10;28;12;7;95.408
10;28;12;8;95.408
10;28;12;9;95.408
10;28;13;0;95.408
10;28;13;1;95.410
10;28;13;2;95.410
10;28;13;3;95.411
10;28;13;4;95.411
10;28;13;5;95.411
10;28;13;6;95.411
10;28;13;7;95.413
10;28;13;8;95.413
10;28;13;9;95.412
10;28;14;0;95.412
10;28;14;1;95.415
10;28;14;2;95.415
10;28;14;3;95.414
10;28;14;4;95.414
10;28;14;5;95.414
10;28;14;6;95.414
10;28;14;7;95.414
10;28;14;8;95.414
10;28;14;9;95.413
10;28;15;0;95.413
10;28;15;1;95.416
10;28;15;2;95.416
10;28;15;3;95.415
10;28;15;4;95.415
10;28;15;5;95.418
10;28;15;6;95.418
10;28;15;7;95.417
10;28;15;8;95.417
10;28;15;9;95.420
10;28;16;0;95.420
10;28;16;1;95.421
10;28;16;2;95.421
10;28;16;3;95.423
10;28;16;4;95.423
10;28;16;5;95.424
10;28;16;6;95.424
10;28;16;7;95.423
10;28;16;8;95.423
10;28;16;9;95.425
10;28;17;0;95.425
10;28;17;1;95.425
10;28;17;2;95.425
10;28;17;3;95.426
10;28;17;4;95.426
10;28;17;5;95.426
10;28;17;6;95.426
10;28;17;7;95.425
10;28;17;8;95.425
10;28;17;9;95.426
10;28;18;0;95.426
10;28;18;1;95.426
10;28;18;2;95.426
10;28;18;3;95.425
10;28;18;4;95.425
10;28;18;5;95.426
10;28;18;6;95.426
10;28;18;7;95.428
10;28;18;8;95.428
10;28;18;9;95.429
10;28;19;0;95.429
10;28;19;1;95.432
10;28;19;2;95.432
10;28;19;3;95.432
10;28;19;4;95.432
10;28;19;5;95.435
10;28;19;6;95.435
10;28;19;7;95.434
10;28;19;8;95.434
10;28;19;9;95.436
10;28;20;0;95.436
10;28;20;1;95.437
10;28;20;2;95.437
10;28;20;3;95.438
10;28;20;4;95.438
10;28;20;5;95.440
10;28;20;6;95.440
10;28;20;7;95.441
10;28;20;8;95.441
10;28;20;9;95.444
10;28;21;0;95.444
10;28;21;1;95.445
10;28;21;2;95.445
10;28;21;3;95.448
10;28;21;4;95.448
10;28;21;5;95.449
10;28;21;6;95.449
10;28;21;7;95.451
10;28;21;8;95.451
10;28;21;9;95.452
10;28;22;0;95.452
10;28;22;1;95.454
10;28;22;2;95.454
10;28;22;3;95.457
10;28;22;4;95.457
10;28;22;5;95.458
10;28;22;6;95.458
10;28;22;7;95.460
10;28;22;8;95.460
10;28;22;9;95.460
10;28;23;0;95.460
10;28;23;1;95.464
10;28;23;2;95.464
10;28;23;3;95.463
10;28;23;4;95.463
10;28;23;5;95.465
10;28;23;6;95.465
10;28;23;7;95.465
10;28;23;8;95.465
10;28;23;9;95.467
10;28;24;0;95.467
10;28;24;1;95.469
10;28;24;2;95.469
10;28;24;3;95.467
10;28;24;4;95.467
10;28;24;5;95.469
10;28;24;6;95.469
10;28;24;7;95.470
10;28;24;8;95.470
10;28;24;9;95.472
10;28;25;0;95.472
10;28;25;1;95.473
10;28;25;2;95.473
10;28;25;3;95.474
10;28;25;4;95.474
10;28;25;5;95.475
10;28;25;6;95.475
10;28;25;7;95.474
10;28;25;8;95.474
10;28;25;9;95.476
10;28;26;0;95.476
10;28;26;1;95.478
10;28;26;2;95.478
10;28;26;3;95.479
10;28;26;4;95.479
10;28;26;5;95.480
10;28;26;6;95.480
10;28;26;7;95.479
10;28;26;8;95.479
10;28;26;9;95.481
10;28;27;0;95.481
10;28;27;1;95.482
10;28;27;2;95.482
10;28;27;3;95.484
10;28;27;4;95.484
10;28;27;5;95.484
10;28;27;6;95.484
10;28;27;7;95.487
10;28;27;8;95.487
10;28;27;9;95.488
10;28;28;0;95.488
10;28;28;1;95.489
10;28;28;2;95.489
10;28;28;3;95.490
10;28;28;4;95.490
10;28;28;5;95.493
10;28;28;6;95.493
10;28;28;7;95.491
10;28;28;8;95.491
10;28;28;9;95.493
10;28;29;0;95.493
10;28;29;1;95.491
10;28;29;2;95.491
10;28;29;3;95.495
10;28;29;4;95.495
10;28;29;5;95.495
10;28;29;6;95.495
10;28;29;7;95.495
10;28;29;8;95.495
10;28;29;9;95.497
10;28;30;0;95.497
10;28;30;1;95.498
10;28;30;2;95.498
10;28;30;3;95.500
10;28;30;4;95.500
10;28;30;5;95.500
10;28;30;6;95.500
10;28;30;7;95.499
10;28;30;8;95.499
10;28;30;9;95.502
10;28;31;0;95.502
10;28;31;1;95.503
10;28;31;2;95.503
10;28;31;3;95.503
10;28;31;4;95.503
10;28;31;5;95.503
10;28;31;6;95.503
10;28;31;7;95.506
10;28;31;8;95.506
10;28;31;9;95.505
10;28;32;0;95.505
10;28;32;1;95.508
10;28;32;2;95.508
10;28;32;3;95.511
10;28;32;4;95.511
10;28;32;5;95.514
10;28;32;6;95.514
