14;42;12;7;100.155
14;42;12;8;100.155
14;42;12;9;100.150
14;42;13;0;100.150
14;42;13;1;100.154
14;42;13;2;100.154
14;42;13;3;100.149
14;42;13;4;100.149
14;42;13;5;100.149
14;42;13;6;100.149
14;42;13;7;100.145
14;42;13;8;100.145
14;42;13;9;100.146
14;42;14;0;100.146
14;42;14;1;100.141
14;42;14;2;100.141
14;42;14;3;100.139
14;42;14;4;100.139
14;42;14;5;100.141
14;42;14;6;100.141
14;42;14;7;100.137
14;42;14;8;100.137
14;42;14;9;100.140
14;42;15;0;100.140
14;42;15;1;100.134
14;42;15;2;100.134
14;42;15;3;100.137
14;42;15;4;100.137
14;42;15;5;100.131
14;42;15;6;100.131
14;42;15;7;100.136
14;42;15;8;100.136
14;42;15;9;100.131
14;42;16;0;100.131
14;42;16;1;100.131
14;42;16;2;100.131
14;42;16;3;100.128
14;42;16;4;100.128
14;42;16;5;100.128
14;42;16;6;100.128
14;42;16;7;100.125
14;42;16;8;100.125
14;42;16;9;100.124
14;42;17;0;100.124
14;42;17;1;100.122
14;42;17;2;100.122
14;42;17;3;100.118
14;42;17;4;100.118
14;42;17;5;100.122
14;42;17;6;100.122
14;42;17;7;100.116
14;42;17;8;100.116
14;42;17;9;100.118
14;42;18;0;100.118
14;42;18;1;100.115
14;42;18;2;100.115
14;42;18;3;100.115
14;42;18;4;100.115
14;42;18;5;100.114
14;42;18;6;100.114
14;42;18;7;100.113
14;42;18;8;100.113
14;42;18;9;100.115
14;42;19;0;100.115
14;42;19;1;100.112
14;42;19;2;100.112
14;42;19;3;100.112
14;42;19;4;100.112
14;42;19;5;100.108
14;42;19;6;100.108
14;42;19;7;100.106
14;42;19;8;100.106
14;42;19;9;100.103
14;42;20;0;100.103
14;42;20;1;100.105
14;42;20;2;100.105
14;42;20;3;100.105
14;42;20;4;100.105
14;42;20;5;100.104
14;42;20;6;100.104
14;42;20;7;100.102
14;42;20;8;100.102
14;42;20;9;100.099
14;42;21;0;100.099
14;42;21;1;100.104
14;42;21;2;100.104
14;42;21;3;100.097
14;42;21;4;100.097
14;42;21;5;100.100
14;42;21;6;100.100
14;42;21;7;100.093
14;42;21;8;100.093
14;42;21;9;100.099
14;42;22;0;100.099
14;42;22;1;100.093
14;42;22;2;100.093
14;42;22;3;100.094
14;42;22;4;100.094
14;42;22;5;100.091
14;42;22;6;100.091
14;42;22;7;100.091
14;42;22;8;100.091
14;42;22;9;100.094
14;42;23;0;100.094
14;42;23;1;100.087
14;42;23;2;100.087
14;42;23;3;100.093
14;42;23;4;100.093
14;42;23;5;100.086
14;42;23;6;100.086
14;42;23;7;100.085
14;42;23;8;100.085
14;42;23;9;100.084
14;42;24;0;100.084
14;42;24;1;100.083
14;42;24;2;100.083
14;42;24;3;100.083
14;42;24;4;100.083
14;42;24;5;100.079
14;42;24;6;100.079
14;42;24;7;100.078
14;42;24;8;100.078
14;42;24;9;100.072
14;42;25;0;100.072
14;42;25;1;100.076
14;42;25;2;100.076
14;42;25;3;100.072
14;42;25;4;100.072
14;42;25;5;100.072
14;42;25;6;100.072
14;42;25;7;100.071
14;42;25;8;100.071
14;42;25;9;100.069
14;42;26;0;100.069
14;42;26;1;100.069
14;42;26;2;100.069
14;42;26;3;100.066
14;42;26;4;100.066
14;42;26;5;100.067
14;42;26;6;100.067
14;42;26;7;100.062
14;42;26;8;100.062
