12;42;12;7;98.536
12;42;12;8;98.536
12;42;12;9;98.535
12;42;13;0;98.535
12;42;13;1;98.538
12;42;13;2;98.538
12;42;13;3;98.535
12;42;13;4;98.535
12;42;13;5;98.537
12;42;13;6;98.537
12;42;13;7;98.539
12;42;13;8;98.539
12;42;13;9;98.537
12;42;14;0;98.537
12;42;14;1;98.538
12;42;14;2;98.538
12;42;14;3;98.538
12;42;14;4;98.538
12;42;14;5;98.541
12;42;14;6;98.541
12;42;14;7;98.540
12;42;14;8;98.540
12;42;14;9;98.541
12;42;15;0;98.541
12;42;15;1;98.539
12;42;15;2;98.539
12;42;15;3;98.539
12;42;15;4;98.539
12;42;15;5;98.539
12;42;15;6;98.539
12;42;15;7;98.541
12;42;15;8;98.541
12;42;15;9;98.539
12;42;16;0;98.539
12;42;16;1;98.539
12;42;16;2;98.539
12;42;16;3;98.540
12;42;16;4;98.540
12;42;16;5;98.538
12;42;16;6;98.538
12;42;16;7;98.539
12;42;16;8;98.539
12;42;16;9;98.538
12;42;17;0;98.538
12;42;17;1;98.539
12;42;17;2;98.539
12;42;17;3;98.537
12;42;17;4;98.537
12;42;17;5;98.537
12;42;17;6;98.537
12;42;17;7;98.536
12;42;17;8;98.536
12;42;17;9;98.536
12;42;18;0;98.536
12;42;18;1;98.535
12;42;18;2;98.535
12;42;18;3;98.534
12;42;18;4;98.534
12;42;18;5;98.536
12;42;18;6;98.536
12;42;18;7;98.532
12;42;18;8;98.532
12;42;18;9;98.534
12;42;19;0;98.534
12;42;19;1;98.532
12;42;19;2;98.532
12;42;19;3;98.533
12;42;19;4;98.533
12;42;19;5;98.530
12;42;19;6;98.530
12;42;19;7;98.531
12;42;19;8;98.531
12;42;19;9;98.528
12;42;20;0;98.528
12;42;20;1;98.528
12;42;20;2;98.528
12;42;20;3;98.527
12;42;20;4;98.527
12;42;20;5;98.525
12;42;20;6;98.525
12;42;20;7;98.527
12;42;20;8;98.527
12;42;20;9;98.524
12;42;21;0;98.524
12;42;21;1;98.524
12;42;21;2;98.524
12;42;21;3;98.521
12;42;21;4;98.521
12;42;21;5;98.520
12;42;21;6;98.520
12;42;21;7;98.520
12;42;21;8;98.520
12;42;21;9;98.520
12;42;22;0;98.520
12;42;22;1;98.520
12;42;22;2;98.520
12;42;22;3;98.517
12;42;22;4;98.517
12;42;22;5;98.518
12;42;22;6;98.518
12;42;22;7;98.516
12;42;22;8;98.516
12;42;22;9;98.516
12;42;23;0;98.516
12;42;23;1;98.512
12;42;23;2;98.512
12;42;23;3;98.513
12;42;23;4;98.513
12;42;23;5;98.509
12;42;23;6;98.509
12;42;23;7;98.510
12;42;23;8;98.510
12;42;23;9;98.508
12;42;24;0;98.508
12;42;24;1;98.507
12;42;24;2;98.507
12;42;24;3;98.505
12;42;24;4;98.505
12;42;24;5;98.506
12;42;24;6;98.506
12;42;24;7;98.508
12;42;24;8;98.508
12;42;24;9;98.504
12;42;25;0;98.504
12;42;25;1;98.505
12;42;25;2;98.505
12;42;25;3;98.503
12;42;25;4;98.503
12;42;25;5;98.502
12;42;25;6;98.502
12;42;25;7;98.503
12;42;25;8;98.503
12;42;25;9;98.503
12;42;26;0;98.503
12;42;26;1;98.506
12;42;26;2;98.506
12;42;26;3;98.504
12;42;26;4;98.504
12;42;26;5;98.505
12;42;26;6;98.505
12;42;26;7;98.504
12;42;26;8;98.504
12;42;26;9;98.504
12;42;27;0;98.504
12;42;27;1;98.503
12;42;27;2;98.503
12;42;27;3;98.504
12;42;27;4;98.504
12;42;27;5;98.501
12;42;27;6;98.501
12;42;27;7;98.503
12;42;27;8;98.503
12;42;27;9;98.500
12;42;28;0;98.500
12;42;28;1;98.500
