11,36,4,2.1254e+05,0.171,0.467
11,36,4,2.1258e+05,0.41,-0.317
11,36,4,2.1262e+05,0.098,-0.108
11,36,4,2.1266e+05,-0.385,0.409
11,36,4,2.127e+05,-0.577,0.299
11,36,4,2.1273e+05,-0.169,0.148
11,36,4,2.1277e+05,-0.067,0.341
11,36,4,2.1281e+05,0.023,-0.424
11,36,4,2.1285e+05,-0.094,0.334
11,36,4,2.1289e+05,-0.218,-0.07
11,36,4,2.1293e+05,-0.04,-0.575
11,36,4,2.1297e+05,0.26,-0.193
11,36,4,2.1301e+05,-0.079,0.214
11,36,4,2.1305e+05,0.319,0.637
11,36,4,2.1308e+05,-0.433,-0.49
11,36,4,2.1312e+05,0.251,-0.404
11,36,4,2.1316e+05,0.181,0.017
11,36,4,2.132e+05,0.199,0.333
11,36,4,2.1324e+05,-0.243,0.22
11,36,4,2.1328e+05,-0.099,0.552
11,36,4,2.1332e+05,-0.239,-0.427
11,36,4,2.1336e+05,-0.22,-0.126
11,36,4,2.134e+05,0.017,0.257
11,36,4,2.1344e+05,0.048,0.336
11,36,4,2.1348e+05,0.008,-0.082
11,36,4,2.1352e+05,-0.253,-0.266
11,36,4,2.1355e+05,-0.147,0.451
11,36,4,2.1359e+05,0.074,-0.293
11,36,4,2.1363e+05,0.37,-0.033
11,36,4,2.1367e+05,0.297,0.129
11,36,4,2.1371e+05,0.002,-0.408
11,36,4,2.1375e+05,-0.217,0.224
11,36,4,2.1379e+05,-0.101,-0.524
11,36,4,2.1383e+05,-0.31,-0.384
11,36,4,2.1387e+05,-0.161,1.32
11,36,4,2.1391e+05,-0.005,0.742
11,36,4,2.1394e+05,0.305,-0.629
11,36,4,2.1398e+05,0.21,-0.192
11,36,4,2.1402e+05,0.264,-0.292
11,36,4,2.1406e+05,-0.179,-0.266
11,36,4,2.141e+05,-0.004,0.673
11,36,4,2.1414e+05,-0.147,-0.332
11,36,4,2.1418e+05,0.09,-0.141
11,36,4,2.1422e+05,0.002,-0.31
11,36,4,2.1426e+05,0.157,-0.18
11,36,4,2.143e+05,0.119,0.153
11,36,4,2.1434e+05,0.093,0.056
11,36,4,2.1437e+05,0.026,-0.313
11,36,4,2.1441e+05,-0.014,0.582
11,36,4,2.1445e+05,0.449,0.194
11,36,4,2.1449e+05,0.216,-0.336
11,36,4,2.1453e+05,0.202,-0.345
11,36,4,2.1457e+05,-0.243,0.014
11,36,4,2.1461e+05,0.142,-0.179
11,36,4,2.1465e+05,-0.147,-0.004
11,36,4,2.1469e+05,0.235,0.83
11,36,4,2.1473e+05,0.026,-0.26
11,36,4,2.1476e+05,0.106,0.259
11,36,4,2.148e+05,-0.239,-0.281
11,36,4,2.1484e+05,0.076,-0.503
11,36,4,2.1488e+05,0.051,0.644
11,36,4,2.1492e+05,0.274,-0.301
11,36,4,2.1496e+05,-0.47,-0.648
11,36,4,2.15e+05,0.08,0.199
11,36,4,2.1504e+05,0.072,-0.814
11,36,4,2.1508e+05,0.58,0.049
11,36,4,2.1512e+05,-0.64,0.203
11,36,4,2.1516e+05,-0.446,0.032
11,36,4,2.152e+05,-0.124,0.512
11,36,4,2.1523e+05,0.519,-0.254
11,36,4,2.1527e+05,0.343,-0.42
11,36,4,2.1531e+05,0.116,0.525
11,36,4,2.1535e+05,-0.273,-0.785
11,36,4,2.1539e+05,-0.194,-0.216
11,36,4,2.1543e+05,0.246,0.518
11,36,4,2.1547e+05,0.11,-0.232
11,36,4,2.1551e+05,-0.497,-0.111
11,36,4,2.1555e+05,-0.075,0.491
11,36,4,2.1558e+05,0.404,-0.876
11,36,4,2.1562e+05,0.051,-0.052
11,36,4,2.1566e+05,0.332,0.095
11,36,4,2.157e+05,-0.518,-0.235
11,36,4,2.1574e+05,-0.138,0.043
11,36,4,2.1578e+05,0.187,-0.256
11,36,4,2.1582e+05,0.41,0.187
11,36,4,2.1586e+05,0.013,-0.188
11,36,4,2.159e+05,0.614,-0.242
11,36,4,2.1594e+05,0.232,-0.057
11,36,4,2.1598e+05,0.51,0.422
11,36,4,2.1602e+05,0.011,0.075
11,36,4,2.1605e+05,0.664,0.306
11,36,4,2.1609e+05,0.301,-0.205
11,36,4,2.1613e+05,-0.262,-0.359
11,36,4,2.1617e+05,-0.828,0.034
11,36,4,2.1621e+05,-0.277,0.066
11,36,4,2.1625e+05,-0.327,-0.453
11,36,4,2.1629e+05,-0.287,0.453
11,36,4,2.1633e+05,0.196,-0.232
11,36,4,2.1637e+05,0.411,-0.775
11,36,4,2.1641e+05,0.132,-0.649
11,36,4,2.1644e+05,-0.191,0.06
11,36,4,2.1648e+05,0.093,0.617
11,36,4,2.1652e+05,0.333,0.282
11,36,4,2.1656e+05,0.299,0.449
11,36,4,2.166e+05,0.328,-0.648
11,36,4,2.1664e+05,0.394,-0.903
11,36,4,2.1668e+05,0.098,0.163
11,36,4,2.1672e+05,-0.055,0.409
11,36,4,2.1676e+05,0.326,0.575
11,36,4,2.168e+05,0.151,-0.016
11,36,4,2.1684e+05,0.118,-0.055
11,36,4,2.1687e+05,-0.101,0.063
11,36,4,2.1691e+05,0.159,-0.478
11,36,4,2.1695e+05,-0.364,-0.02
11,36,4,2.1699e+05,-0.3,0.686
11,36,4,2.1703e+05,-0.239,-0.49
11,36,4,2.1707e+05,-0.213,-0.526
11,36,4,2.1711e+05,-0.041,-0.602
11,36,4,2.1715e+05,0.128,0.224
11,36,4,2.1719e+05,0.02,0.771
11,36,4,2.1723e+05,-0.08,-0.571
11,36,4,2.1726e+05,-0.461,0.048
11,36,4,2.173e+05,-0.427,0.374
11,36,4,2.1734e+05,0.21,-0.413
11,36,4,2.1738e+05,0.203,-0.053
11,36,4,2.1742e+05,0.345,1.292
11,36,4,2.1746e+05,0.387,-0.487
11,36,4,2.175e+05,-0.051,-0.475
11,36,4,2.1754e+05,0.303,-0.189
11,36,4,2.1758e+05,-0.224,0.042
11,36,4,2.1762e+05,-0.038,0.912
11,36,4,2.1766e+05,-0.189,-0.008
11,36,4,2.177e+05,0.477,-0.43
11,36,4,2.1773e+05,-0.11,-0.513
11,36,4,2.1777e+05,0.317,-0.471
11,36,4,2.1781e+05,0.052,0.159
11,36,4,2.1785e+05,-0.03,0.495
