9,41,44,2.1254e+05,0.103,-0.485
9,41,44,2.1258e+05,-0.643,0.78
9,41,44,2.1262e+05,-0.304,0.67
9,41,44,2.1266e+05,-0.106,-0.883
9,41,44,2.127e+05,0.256,0.654
9,41,44,2.1273e+05,-0.279,-0.111
9,41,44,2.1277e+05,0.176,0.032
9,41,44,2.1281e+05,0.279,-0.463
9,41,44,2.1285e+05,0.566,-0.756
9,41,44,2.1289e+05,-0.403,0.184
9,41,44,2.1293e+05,-0.37,0.97
9,41,44,2.1297e+05,0.002,0.16
9,41,44,2.1301e+05,0.157,0.58
9,41,44,2.1305e+05,-0.048,-0.365
9,41,44,2.1308e+05,-0.183,-0.979
9,41,44,2.1312e+05,0.436,0.538
9,41,44,2.1316e+05,0.83,-0.174
9,41,44,2.132e+05,0.229,0.031
9,41,44,2.1324e+05,-0.611,0.219
9,41,44,2.1328e+05,-0.91,0.039
9,41,44,2.1332e+05,-0.287,0.818
9,41,44,2.1336e+05,0.701,0.175
9,41,44,2.134e+05,0.064,0.008
9,41,44,2.1344e+05,-0.56,-0.075
9,41,44,2.1348e+05,0.085,-0.388
9,41,44,2.1352e+05,0.709,-0.216
9,41,44,2.1355e+05,0.601,0.19
9,41,44,2.1359e+05,-0.451,0.158
9,41,44,2.1363e+05,-0.978,0.634
9,41,44,2.1367e+05,0.005,-0.44
9,41,44,2.1371e+05,0.389,-0.021
9,41,44,2.1375e+05,0.542,0.161
9,41,44,2.1379e+05,-0.308,0.056
9,41,44,2.1383e+05,-0.327,0.553
9,41,44,2.1387e+05,-0.28,-0.652
9,41,44,2.1391e+05,0.001,0.341
9,41,44,2.1394e+05,-0.086,1.122
9,41,44,2.1398e+05,-0.018,-0.103
9,41,44,2.1402e+05,-0.161,-0.11
9,41,44,2.1406e+05,0.483,-0.717
9,41,44,2.141e+05,0.401,-0.429
9,41,44,2.1414e+05,-0.269,1.004
9,41,44,2.1418e+05,-0.55,0.336
9,41,44,2.1422e+05,-0.068,0.485
9,41,44,2.1426e+05,0.869,-1.019
9,41,44,2.143e+05,0.182,0.123
9,41,44,2.1434e+05,0.005,0.296
9,41,44,2.1437e+05,-0.206,-0.643
9,41,44,2.1441e+05,-0.026,0.307
9,41,44,2.1445e+05,-0.217,-0.221
9,41,44,2.1449e+05,-0.68,0.903
9,41,44,2.1453e+05,-0.798,0.418
9,41,44,2.1457e+05,-0.19,-0.066
9,41,44,2.1461e+05,0.499,0.158
9,41,44,2.1465e+05,0.919,-0.89
9,41,44,2.1469e+05,-0.271,-0.62
9,41,44,2.1473e+05,-0.738,1.154
9,41,44,2.1476e+05,-0.388,-0.124
9,41,44,2.148e+05,-0.289,-0.112
9,41,44,2.1484e+05,0.192,1.124
9,41,44,2.1488e+05,-0.167,0.292
9,41,44,2.1492e+05,0.156,-0.687
9,41,44,2.1496e+05,0.077,-1.172
9,41,44,2.15e+05,-0.428,-0.225
9,41,44,2.1504e+05,-0.462,0.889
9,41,44,2.1508e+05,-0.31,1.017
9,41,44,2.1512e+05,-0.154,0.47
9,41,44,2.1516e+05,0.324,0.255
9,41,44,2.152e+05,0.128,-0.172
9,41,44,2.1523e+05,0.091,-0.538
9,41,44,2.1527e+05,-0.264,0.129
9,41,44,2.1531e+05,-0.038,1.053
9,41,44,2.1535e+05,-0.146,-0.494
9,41,44,2.1539e+05,-0.228,-0.262
9,41,44,2.1543e+05,-0.122,0.38
9,41,44,2.1547e+05,0.167,0.414
9,41,44,2.1551e+05,0.107,0.092
9,41,44,2.1555e+05,-0.315,0.134
9,41,44,2.1558e+05,-0.539,-0.296
9,41,44,2.1562e+05,-0.412,0.075
9,41,44,2.1566e+05,0.267,0.134
9,41,44,2.157e+05,-0.075,0.62
9,41,44,2.1574e+05,0.153,0.563
9,41,44,2.1578e+05,-0.072,-0.276
9,41,44,2.1582e+05,0.146,0.119
9,41,44,2.1586e+05,0.175,-0.622
9,41,44,2.159e+05,0.221,0.497
9,41,44,2.1594e+05,-0.154,1.116
9,41,44,2.1598e+05,-0.142,-0.106
9,41,44,2.1602e+05,-0.519,-0.324
9,41,44,2.1605e+05,-0.163,-0.309
9,41,44,2.1609e+05,-0.148,0.554
9,41,44,2.1613e+05,0.077,1.186
9,41,44,2.1617e+05,-0.095,-0.497
9,41,44,2.1621e+05,-0.32,-0.516
9,41,44,2.1625e+05,-0.252,0.016
9,41,44,2.1629e+05,0.018,-0.277
9,41,44,2.1633e+05,-0.011,0.012
9,41,44,2.1637e+05,-0.518,0.555
9,41,44,2.1641e+05,-0.458,0.195
9,41,44,2.1644e+05,-0.079,0.007
9,41,44,2.1648e+05,0.288,-0.246
9,41,44,2.1652e+05,0.062,0.379
9,41,44,2.1656e+05,-0.138,0.697
9,41,44,2.166e+05,-0.116,-0.713
9,41,44,2.1664e+05,0.171,0.032
9,41,44,2.1668e+05,0.072,-0.506
9,41,44,2.1672e+05,-0.302,-0.466
9,41,44,2.1676e+05,-0.124,1.045
9,41,44,2.168e+05,-0.112,0.113
9,41,44,2.1684e+05,0.111,-0.257
9,41,44,2.1687e+05,-0.045,-0.046
9,41,44,2.1691e+05,-0.724,-0.643
9,41,44,2.1695e+05,-0.644,0.459
9,41,44,2.1699e+05,-0.234,0.618
9,41,44,2.1703e+05,0.441,-0.062
9,41,44,2.1707e+05,0.435,-0.393
9,41,44,2.1711e+05,0.278,0.071
9,41,44,2.1715e+05,-0.284,-0.408
9,41,44,2.1719e+05,-0.465,0.005
9,41,44,2.1723e+05,-0.137,-0.058
9,41,44,2.1726e+05,-0.242,0.536
9,41,44,2.173e+05,0.014,0.883
9,41,44,2.1734e+05,0.162,-0.17
9,41,44,2.1738e+05,-0.068,-0.434
9,41,44,2.1742e+05,0.4,-0.475
9,41,44,2.1746e+05,0.33,-0.311
9,41,44,2.175e+05,-0.61,0.053
9,41,44,2.1754e+05,-0.734,0.922
9,41,44,2.1758e+05,0.134,-0.328
9,41,44,2.1762e+05,-0.185,-0.47
