16,4,4,2.1254e+05,0.531,0.344
16,4,4,2.1258e+05,0.151,-0.451
16,4,4,2.1262e+05,-0.094,0.088
16,4,4,2.1266e+05,0.007,0.127
16,4,4,2.127e+05,-0.187,-0.032
16,4,4,2.1273e+05,-0.41,0.02
16,4,4,2.1277e+05,-0.485,0.034
16,4,4,2.1281e+05,-0.545,0.651
16,4,4,2.1285e+05,0.165,0.442
16,4,4,2.1289e+05,0.086,0.344
16,4,4,2.1293e+05,0.081,0.448
16,4,4,2.1297e+05,0.115,-0.633
16,4,4,2.1301e+05,-0.016,-0.694
16,4,4,2.1305e+05,-0.311,0.279
16,4,4,2.1308e+05,-0.338,0.695
16,4,4,2.1312e+05,-0.074,-0.068
16,4,4,2.1316e+05,-0.181,-0.251
16,4,4,2.132e+05,-0.449,0.166
16,4,4,2.1324e+05,0.008,0.118
16,4,4,2.1328e+05,-0.102,0.277
16,4,4,2.1332e+05,0.02,-0.142
16,4,4,2.1336e+05,-0.345,0.585
16,4,4,2.134e+05,-0.095,-0.517
16,4,4,2.1344e+05,-0.383,-1.137
16,4,4,2.1348e+05,-0.069,1.018
16,4,4,2.1352e+05,-0.134,0.191
16,4,4,2.1355e+05,0.359,-0.353
16,4,4,2.1359e+05,-0.364,-0.495
16,4,4,2.1363e+05,-0.228,0.459
16,4,4,2.1367e+05,-0.206,0.152
16,4,4,2.1371e+05,-0.039,-0.318
16,4,4,2.1375e+05,-0.261,0.524
16,4,4,2.1379e+05,-0.293,0.457
16,4,4,2.1383e+05,-0.242,-0.207
16,4,4,2.1387e+05,-0.01,-0.109
16,4,4,2.1391e+05,-0.046,0.164
16,4,4,2.1394e+05,0.137,0.506
16,4,4,2.1398e+05,-0.229,-0.269
16,4,4,2.1402e+05,0.059,-0.211
16,4,4,2.1406e+05,-0.089,-0.203
16,4,4,2.141e+05,-0.35,0.153
16,4,4,2.1414e+05,-0.657,0.148
16,4,4,2.1418e+05,-0.304,0.149
16,4,4,2.1422e+05,-0.279,-0.034
16,4,4,2.1426e+05,-0.188,-0.454
16,4,4,2.143e+05,-0.038,0.04
16,4,4,2.1434e+05,0.093,-0.112
16,4,4,2.1437e+05,0.175,-0.047
16,4,4,2.1441e+05,-0.049,0.462
16,4,4,2.1445e+05,-0.127,-0.015
16,4,4,2.1449e+05,0.332,-0.71
16,4,4,2.1453e+05,-0.015,0.683
16,4,4,2.1457e+05,0.129,0.194
16,4,4,2.1461e+05,-0.077,-0.264
16,4,4,2.1465e+05,-0.048,0.714
16,4,4,2.1469e+05,-0.279,-0.143
16,4,4,2.1473e+05,-0.125,-0.502
16,4,4,2.1476e+05,0.07,-0.655
16,4,4,2.148e+05,-0.513,-0.201
16,4,4,2.1484e+05,-0.503,1.304
16,4,4,2.1488e+05,-0.946,-0.353
16,4,4,2.1492e+05,-0.551,1.257
16,4,4,2.1496e+05,-0.151,0.266
16,4,4,2.15e+05,0.128,-2.302
16,4,4,2.1504e+05,-0.202,-0.717
16,4,4,2.1508e+05,0.044,1.023
16,4,4,2.1512e+05,0.669,-1.926
16,4,4,2.1516e+05,-0.09,0.512
16,4,4,2.152e+05,-0.079,3.171
16,4,4,2.1523e+05,-0.15,-0.114
16,4,4,2.1527e+05,0.052,-0.218
16,4,4,2.1531e+05,0.479,0.021
16,4,4,2.1535e+05,0.296,-1.601
16,4,4,2.1539e+05,-0.033,-1.581
16,4,4,2.1543e+05,-0.231,-1.06
16,4,4,2.1547e+05,0.361,1.57
16,4,4,2.1551e+05,0.156,0.756
16,4,4,2.1555e+05,0.009,0.051
16,4,4,2.1558e+05,-0.662,0.442
16,4,4,2.1562e+05,-0.729,0.093
16,4,4,2.1566e+05,-0.968,0.174
16,4,4,2.157e+05,-0.056,0.325
16,4,4,2.1574e+05,0.271,-0.482
16,4,4,2.1578e+05,0.356,-0.719
16,4,4,2.1582e+05,-0.151,-2.268
16,4,4,2.1586e+05,-0.426,-0.037
16,4,4,2.159e+05,-0.746,0.752
16,4,4,2.1594e+05,-0.869,1.1
16,4,4,2.1598e+05,0.034,0.673
16,4,4,2.1602e+05,0.415,-0.564
16,4,4,2.1605e+05,0.899,-0.049
16,4,4,2.1609e+05,0.371,-0.371
16,4,4,2.1613e+05,0.164,-0.578
16,4,4,2.1617e+05,0.064,-0.333
16,4,4,2.1621e+05,-0.124,-0.045
16,4,4,2.1625e+05,0.02,0.027
16,4,4,2.1629e+05,-0.794,-0.384
16,4,4,2.1633e+05,-0.525,0.274
16,4,4,2.1637e+05,-1.033,0.445
16,4,4,2.1641e+05,-0.635,0.427
16,4,4,2.1644e+05,-0.423,-0.288
16,4,4,2.1648e+05,-0.201,0.17
16,4,4,2.1652e+05,-0.268,0.291
16,4,4,2.1656e+05,0.27,-0.589
16,4,4,2.166e+05,0.754,-1.313
16,4,4,2.1664e+05,0.286,0.259
16,4,4,2.1668e+05,0.08,0.593
16,4,4,2.1672e+05,0.151,-0.685
