12;38;12;7;99.218
12;38;12;8;99.218
12;38;12;9;99.216
12;38;13;0;99.216
12;38;13;1;99.219
12;38;13;2;99.219
12;38;13;3;99.218
12;38;13;4;99.218
12;38;13;5;99.218
12;38;13;6;99.218
12;38;13;7;99.218
12;38;13;8;99.218
12;38;13;9;99.217
12;38;14;0;99.217
12;38;14;1;99.218
12;38;14;2;99.218
12;38;14;3;99.218
12;38;14;4;99.218
12;38;14;5;99.218
12;38;14;6;99.218
12;38;14;7;99.219
12;38;14;8;99.219
12;38;14;9;99.220
12;38;15;0;99.220
12;38;15;1;99.220
12;38;15;2;99.220
12;38;15;3;99.220
12;38;15;4;99.220
12;38;15;5;99.222
12;38;15;6;99.222
12;38;15;7;99.224
12;38;15;8;99.224
12;38;15;9;99.223
12;38;16;0;99.223
12;38;16;1;99.222
12;38;16;2;99.222
12;38;16;3;99.222
12;38;16;4;99.222
12;38;16;5;99.222
12;38;16;6;99.222
12;38;16;7;99.224
12;38;16;8;99.224
12;38;16;9;99.223
12;38;17;0;99.223
12;38;17;1;99.226
12;38;17;2;99.226
12;38;17;3;99.225
12;38;17;4;99.225
12;38;17;5;99.225
12;38;17;6;99.225
12;38;17;7;99.226
12;38;17;8;99.226
12;38;17;9;99.226
12;38;18;0;99.226
12;38;18;1;99.226
12;38;18;2;99.226
12;38;18;3;99.224
12;38;18;4;99.224
12;38;18;5;99.227
12;38;18;6;99.227
12;38;18;7;99.226
12;38;18;8;99.226
12;38;18;9;99.226
12;38;19;0;99.226
12;38;19;1;99.224
12;38;19;2;99.224
12;38;19;3;99.225
12;38;19;4;99.225
12;38;19;5;99.224
12;38;19;6;99.224
12;38;19;7;99.226
12;38;19;8;99.226
12;38;19;9;99.225
12;38;20;0;99.225
12;38;20;1;99.225
12;38;20;2;99.225
12;38;20;3;99.227
12;38;20;4;99.227
12;38;20;5;99.226
12;38;20;6;99.226
12;38;20;7;99.228
12;38;20;8;99.228
12;38;20;9;99.228
12;38;21;0;99.228
12;38;21;1;99.229
12;38;21;2;99.229
12;38;21;3;99.228
12;38;21;4;99.228
12;38;21;5;99.231
12;38;21;6;99.231
12;38;21;7;99.228
12;38;21;8;99.228
12;38;21;9;99.228
12;38;22;0;99.228
12;38;22;1;99.230
12;38;22;2;99.230
12;38;22;3;99.231
12;38;22;4;99.231
12;38;22;5;99.232
12;38;22;6;99.232
12;38;22;7;99.230
12;38;22;8;99.230
12;38;22;9;99.233
12;38;23;0;99.233
12;38;23;1;99.230
12;38;23;2;99.230
12;38;23;3;99.231
12;38;23;4;99.231
12;38;23;5;99.230
12;38;23;6;99.230
12;38;23;7;99.231
12;38;23;8;99.231
12;38;23;9;99.231
12;38;24;0;99.231
12;38;24;1;99.231
12;38;24;2;99.231
12;38;24;3;99.233
12;38;24;4;99.233
12;38;24;5;99.231
12;38;24;6;99.231
12;38;24;7;99.231
12;38;24;8;99.231
12;38;24;9;99.231
12;38;25;0;99.231
12;38;25;1;99.234
12;38;25;2;99.234
12;38;25;3;99.235
12;38;25;4;99.235
12;38;25;5;99.238
12;38;25;6;99.238
12;38;25;7;99.235
12;38;25;8;99.235
12;38;25;9;99.238
12;38;26;0;99.238
12;38;26;1;99.238
12;38;26;2;99.238
12;38;26;3;99.240
12;38;26;4;99.240
12;38;26;5;99.238
12;38;26;6;99.238
12;38;26;7;99.238
12;38;26;8;99.238
12;38;26;9;99.238
12;38;27;0;99.238
12;38;27;1;99.238
12;38;27;2;99.238
12;38;27;3;99.239
12;38;27;4;99.239
12;38;27;5;99.237
12;38;27;6;99.237
12;38;27;7;99.239
12;38;27;8;99.239
12;38;27;9;99.238
12;38;28;0;99.238
12;38;28;1;99.241
12;38;28;2;99.241
12;38;28;3;99.239
12;38;28;4;99.239
12;38;28;5;99.241
12;38;28;6;99.241
12;38;28;7;99.239
12;38;28;8;99.239
12;38;28;9;99.239
12;38;29;0;99.239
12;38;29;1;99.241
12;38;29;2;99.241
12;38;29;3;99.239
12;38;29;4;99.239
12;38;29;5;99.242
12;38;29;6;99.242
12;38;29;7;99.241
12;38;29;8;99.241
12;38;29;9;99.242
12;38;30;0;99.242
12;38;30;1;99.241
12;38;30;2;99.241
12;38;30;3;99.244
12;38;30;4;99.244
12;38;30;5;99.243
12;38;30;6;99.243
12;38;30;7;99.241
12;38;30;8;99.241
12;38;30;9;99.241
12;38;31;0;99.241
12;38;31;1;99.239
12;38;31;2;99.239
12;38;31;3;99.243
12;38;31;4;99.243
12;38;31;5;99.241
12;38;31;6;99.241
12;38;31;7;99.242
12;38;31;8;99.242
12;38;31;9;99.242
12;38;32;0;99.242
12;38;32;1;99.242
12;38;32;2;99.242
12;38;32;3;99.242
12;38;32;4;99.242
12;38;32;5;99.241
12;38;32;6;99.241
12;38;32;7;99.245
12;38;32;8;99.245
12;38;32;9;99.243
12;38;33;0;99.243
12;38;33;1;99.244
12;38;33;2;99.244
12;38;33;3;99.243
12;38;33;4;99.243
12;38;33;5;99.245
12;38;33;6;99.245
12;38;33;7;99.243
12;38;33;8;99.243
12;38;33;9;99.245
12;38;34;0;99.245
12;38;34;1;99.242
12;38;34;2;99.242
12;38;34;3;99.242
12;38;34;4;99.242
12;38;34;5;99.241
12;38;34;6;99.241
12;38;34;7;99.239
12;38;34;8;99.239
12;38;34;9;99.242
12;38;35;0;99.242
12;38;35;1;99.240
12;38;35;2;99.240
12;38;35;3;99.241
12;38;35;4;99.241
12;38;35;5;99.241
12;38;35;6;99.241
12;38;35;7;99.242
12;38;35;8;99.242
12;38;35;9;99.243
12;38;36;0;99.243
12;38;36;1;99.241
12;38;36;2;99.241
12;38;36;3;99.243
12;38;36;4;99.243
12;38;36;5;99.243
12;38;36;6;99.243
12;38;36;7;99.243
12;38;36;8;99.243
12;38;36;9;99.241
12;38;37;0;99.241
12;38;37;1;99.240
12;38;37;2;99.240
12;38;37;3;99.242
12;38;37;4;99.242
12;38;37;5;99.242
12;38;37;6;99.242
12;38;37;7;99.241
12;38;37;8;99.241
12;38;37;9;99.244
12;38;38;0;99.244
12;38;38;1;99.242
12;38;38;2;99.242
12;38;38;3;99.243
12;38;38;4;99.243
12;38;38;5;99.243
12;38;38;6;99.243
12;38;38;7;99.243
12;38;38;8;99.243
12;38;38;9;99.242
12;38;39;0;99.242
12;38;39;1;99.242
12;38;39;2;99.242
12;38;39;3;99.244
12;38;39;4;99.244
12;38;39;5;99.240
12;38;39;6;99.240
12;38;39;7;99.242
12;38;39;8;99.242
12;38;39;9;99.241
12;38;40;0;99.241
12;38;40;1;99.243
12;38;40;2;99.243
12;38;40;3;99.241
12;38;40;4;99.241
12;38;40;5;99.241
12;38;40;6;99.241
12;38;40;7;99.240
12;38;40;8;99.240
12;38;40;9;99.240
12;38;41;0;99.240
12;38;41;1;99.240
12;38;41;2;99.240
12;38;41;3;99.240
12;38;41;4;99.240
12;38;41;5;99.241
12;38;41;6;99.241
12;38;41;7;99.240
12;38;41;8;99.240
12;38;41;9;99.242
12;38;42;0;99.242
12;38;42;1;99.240
12;38;42;2;99.240
12;38;42;3;99.240
12;38;42;4;99.240
12;38;42;5;99.239
12;38;42;6;99.239
12;38;42;7;99.239
12;38;42;8;99.239
12;38;42;9;99.241
12;38;43;0;99.241
12;38;43;1;99.241
12;38;43;2;99.241
12;38;43;3;99.240
12;38;43;4;99.240
12;38;43;5;99.240
12;38;43;6;99.240
12;38;43;7;99.240
12;38;43;8;99.240
12;38;43;9;99.240
12;38;44;0;99.240
12;38;44;1;99.241
12;38;44;2;99.241
12;38;44;3;99.239
12;38;44;4;99.239
12;38;44;5;99.241
12;38;44;6;99.241
12;38;44;7;99.239
12;38;44;8;99.239
12;38;44;9;99.243
12;38;45;0;99.243
12;38;45;1;99.242
12;38;45;2;99.242
12;38;45;3;99.244
12;38;45;4;99.244
12;38;45;5;99.244
12;38;45;6;99.244
12;38;45;7;99.241
12;38;45;8;99.241
12;38;45;9;99.245
12;38;46;0;99.245
12;38;46;1;99.244
12;38;46;2;99.244
12;38;46;3;99.244
12;38;46;4;99.244
12;38;46;5;99.242
