13;03;12;7;100.214
13;03;12;8;100.214
13;03;12;9;100.213
13;03;13;0;100.213
13;03;13;1;100.213
13;03;13;2;100.213
13;03;13;3;100.213
13;03;13;4;100.213
13;03;13;5;100.213
13;03;13;6;100.213
13;03;13;7;100.211
13;03;13;8;100.211
13;03;13;9;100.210
13;03;14;0;100.210
13;03;14;1;100.210
13;03;14;2;100.210
13;03;14;3;100.211
13;03;14;4;100.211
13;03;14;5;100.209
13;03;14;6;100.209
13;03;14;7;100.208
13;03;14;8;100.208
13;03;14;9;100.207
13;03;15;0;100.207
13;03;15;1;100.207
13;03;15;2;100.207
13;03;15;3;100.207
13;03;15;4;100.207
13;03;15;5;100.205
13;03;15;6;100.205
13;03;15;7;100.205
13;03;15;8;100.205
13;03;15;9;100.206
13;03;16;0;100.206
13;03;16;1;100.206
13;03;16;2;100.206
13;03;16;3;100.206
13;03;16;4;100.206
13;03;16;5;100.209
13;03;16;6;100.209
13;03;16;7;100.209
13;03;16;8;100.209
13;03;16;9;100.208
13;03;17;0;100.208
13;03;17;1;100.209
13;03;17;2;100.209
13;03;17;3;100.210
13;03;17;4;100.210
13;03;17;5;100.211
13;03;17;6;100.211
13;03;17;7;100.212
13;03;17;8;100.212
13;03;17;9;100.210
13;03;18;0;100.210
13;03;18;1;100.210
13;03;18;2;100.210
13;03;18;3;100.210
13;03;18;4;100.210
13;03;18;5;100.210
13;03;18;6;100.210
13;03;18;7;100.209
13;03;18;8;100.209
13;03;18;9;100.208
13;03;19;0;100.208
13;03;19;1;100.209
13;03;19;2;100.209
13;03;19;3;100.207
13;03;19;4;100.207
13;03;19;5;100.207
13;03;19;6;100.207
13;03;19;7;100.206
13;03;19;8;100.206
13;03;19;9;100.205
13;03;20;0;100.205
13;03;20;1;100.204
13;03;20;2;100.204
13;03;20;3;100.203
13;03;20;4;100.203
13;03;20;5;100.203
13;03;20;6;100.203
13;03;20;7;100.202
13;03;20;8;100.202
13;03;20;9;100.203
13;03;21;0;100.203
13;03;21;1;100.201
13;03;21;2;100.201
13;03;21;3;100.202
13;03;21;4;100.202
13;03;21;5;100.201
13;03;21;6;100.201
13;03;21;7;100.201
13;03;21;8;100.201
13;03;21;9;100.200
13;03;22;0;100.200
13;03;22;1;100.200
13;03;22;2;100.200
13;03;22;3;100.199
13;03;22;4;100.199
13;03;22;5;100.198
13;03;22;6;100.198
13;03;22;7;100.198
13;03;22;8;100.198
13;03;22;9;100.198
13;03;23;0;100.198
13;03;23;1;100.199
13;03;23;2;100.199
13;03;23;3;100.198
13;03;23;4;100.198
13;03;23;5;100.200
13;03;23;6;100.200
13;03;23;7;100.199
13;03;23;8;100.199
13;03;23;9;100.201
13;03;24;0;100.201
13;03;24;1;100.201
13;03;24;2;100.201
13;03;24;3;100.199
13;03;24;4;100.199
13;03;24;5;100.200
13;03;24;6;100.200
13;03;24;7;100.200
13;03;24;8;100.200
13;03;24;9;100.201
13;03;25;0;100.201
13;03;25;1;100.200
13;03;25;2;100.200
13;03;25;3;100.200
13;03;25;4;100.200
13;03;25;5;100.198
13;03;25;6;100.198
13;03;25;7;100.200
13;03;25;8;100.200
13;03;25;9;100.200
13;03;26;0;100.200
13;03;26;1;100.200
13;03;26;2;100.200
13;03;26;3;100.200
13;03;26;4;100.200
13;03;26;5;100.200
13;03;26;6;100.200
13;03;26;7;100.199
13;03;26;8;100.199
13;03;26;9;100.200
13;03;27;0;100.200
13;03;27;1;100.200
13;03;27;2;100.200
13;03;27;3;100.200
13;03;27;4;100.200
13;03;27;5;100.201
13;03;27;6;100.201
13;03;27;7;100.201
13;03;27;8;100.201
13;03;27;9;100.200
13;03;28;0;100.200
13;03;28;1;100.199
13;03;28;2;100.199
13;03;28;3;100.199
13;03;28;4;100.199
13;03;28;5;100.201
13;03;28;6;100.201
13;03;28;7;100.199
13;03;28;8;100.199
13;03;28;9;100.201
13;03;29;0;100.201
13;03;29;1;100.201
13;03;29;2;100.201
13;03;29;3;100.202
13;03;29;4;100.202
13;03;29;5;100.199
13;03;29;6;100.199
13;03;29;7;100.200
13;03;29;8;100.200
13;03;29;9;100.200
13;03;30;0;100.200
13;03;30;1;100.198
13;03;30;2;100.198
13;03;30;3;100.198
13;03;30;4;100.198
13;03;30;5;100.197
13;03;30;6;100.197
13;03;30;7;100.198
13;03;30;8;100.198
13;03;30;9;100.196
13;03;31;0;100.196
13;03;31;1;100.196
13;03;31;2;100.196
13;03;31;3;100.195
13;03;31;4;100.195
13;03;31;5;100.195
13;03;31;6;100.195
13;03;31;7;100.195
13;03;31;8;100.195
13;03;31;9;100.197
13;03;32;0;100.197
13;03;32;1;100.196
13;03;32;2;100.196
13;03;32;3;100.198
13;03;32;4;100.198
13;03;32;5;100.198
13;03;32;6;100.198
13;03;32;7;100.198
13;03;32;8;100.198
13;03;32;9;100.199
13;03;33;0;100.199
13;03;33;1;100.199
13;03;33;2;100.199
13;03;33;3;100.201
13;03;33;4;100.201
13;03;33;5;100.199
13;03;33;6;100.199
13;03;33;7;100.200
13;03;33;8;100.200
13;03;33;9;100.200
13;03;34;0;100.200
13;03;34;1;100.199
13;03;34;2;100.199
13;03;34;3;100.199
13;03;34;4;100.199
13;03;34;5;100.198
13;03;34;6;100.198
13;03;34;7;100.200
13;03;34;8;100.200
13;03;34;9;100.199
13;03;35;0;100.199
13;03;35;1;100.201
13;03;35;2;100.201
13;03;35;3;100.201
13;03;35;4;100.201
13;03;35;5;100.202
13;03;35;6;100.202
13;03;35;7;100.201
13;03;35;8;100.201
13;03;35;9;100.203
13;03;36;0;100.203
13;03;36;1;100.203
13;03;36;2;100.203
13;03;36;3;100.204
13;03;36;4;100.204
13;03;36;5;100.204
13;03;36;6;100.204
13;03;36;7;100.205
13;03;36;8;100.205
13;03;36;9;100.206
13;03;37;0;100.206
13;03;37;1;100.206
13;03;37;2;100.206
13;03;37;3;100.209
13;03;37;4;100.209
13;03;37;5;100.208
13;03;37;6;100.208
13;03;37;7;100.209
13;03;37;8;100.209
13;03;37;9;100.210
13;03;38;0;100.210
13;03;38;1;100.210
13;03;38;2;100.210
13;03;38;3;100.211
13;03;38;4;100.211
13;03;38;5;100.211
13;03;38;6;100.211
13;03;38;7;100.211
13;03;38;8;100.211
13;03;38;9;100.211
13;03;39;0;100.211
13;03;39;1;100.213
13;03;39;2;100.213
13;03;39;3;100.213
13;03;39;4;100.213
13;03;39;5;100.214
13;03;39;6;100.214
13;03;39;7;100.212
13;03;39;8;100.212
13;03;39;9;100.214
13;03;40;0;100.214
13;03;40;1;100.215
13;03;40;2;100.215
13;03;40;3;100.214
13;03;40;4;100.214
13;03;40;5;100.215
13;03;40;6;100.215
13;03;40;7;100.215
13;03;40;8;100.215
13;03;40;9;100.215
13;03;41;0;100.215
13;03;41;1;100.214
13;03;41;2;100.214
13;03;41;3;100.215
13;03;41;4;100.215
13;03;41;5;100.212
13;03;41;6;100.212
13;03;41;7;100.214
13;03;41;8;100.214
13;03;41;9;100.213
13;03;42;0;100.213
13;03;42;1;100.214
13;03;42;2;100.214
13;03;42;3;100.214
13;03;42;4;100.214
13;03;42;5;100.214
13;03;42;6;100.214
13;03;42;7;100.215
13;03;42;8;100.215
13;03;42;9;100.216
13;03;43;0;100.216
13;03;43;1;100.216
13;03;43;2;100.216
13;03;43;3;100.216
13;03;43;4;100.216
13;03;43;5;100.216
13;03;43;6;100.216
13;03;43;7;100.214
13;03;43;8;100.214
13;03;43;9;100.215
13;03;44;0;100.215
13;03;44;1;100.213
13;03;44;2;100.213
13;03;44;3;100.216
13;03;44;4;100.216
13;03;44;5;100.216
13;03;44;6;100.216
13;03;44;7;100.217
13;03;44;8;100.217
13;03;44;9;100.216
13;03;45;0;100.216
13;03;45;1;100.216
13;03;45;2;100.216
13;03;45;3;100.216
13;03;45;4;100.216
13;03;45;5;100.218
13;03;45;6;100.218
13;03;45;7;100.218
13;03;45;8;100.218
13;03;45;9;100.218
13;03;46;0;100.218
13;03;46;1;100.219
13;03;46;2;100.219
13;03;46;3;100.219
13;03;46;4;100.219
13;03;46;5;100.221
13;03;46;6;100.221
13;03;46;7;100.221
13;03;46;8;100.221
13;03;46;9;100.221
13;03;47;0;100.221
13;03;47;1;100.222
13;03;47;2;100.222
13;03;47;3;100.221
13;03;47;4;100.221
13;03;47;5;100.223
13;03;47;6;100.223
13;03;47;7;100.223
13;03;47;8;100.223
13;03;47;9;100.224
13;03;48;0;100.224
13;03;48;1;100.224
13;03;48;2;100.224
13;03;48;3;100.225
13;03;48;4;100.225
13;03;48;5;100.223
13;03;48;6;100.223
13;03;48;7;100.225
13;03;48;8;100.225
13;03;48;9;100.226
13;03;49;0;100.226
13;03;49;1;100.227
13;03;49;2;100.227
13;03;49;3;100.226
13;03;49;4;100.226
13;03;49;5;100.226
13;03;49;6;100.226
13;03;49;7;100.226
13;03;49;8;100.226
13;03;49;9;100.225
13;03;50;0;100.225
13;03;50;1;100.228
13;03;50;2;100.228
13;03;50;3;100.228
13;03;50;4;100.228
13;03;50;5;100.228
13;03;50;6;100.228
13;03;50;7;100.226
13;03;50;8;100.226
13;03;50;9;100.228
13;03;51;0;100.228
13;03;51;1;100.227
13;03;51;2;100.227
13;03;51;3;100.228
13;03;51;4;100.228
13;03;51;5;100.229
13;03;51;6;100.229
13;03;51;7;100.230
13;03;51;8;100.230
13;03;51;9;100.231
13;03;52;0;100.231
13;03;52;1;100.231
13;03;52;2;100.231
13;03;52;3;100.232
13;03;52;4;100.232
13;03;52;5;100.232
13;03;52;6;100.232
13;03;52;7;100.234
13;03;52;8;100.234
13;03;52;9;100.234
13;03;53;0;100.234
13;03;53;1;100.235
13;03;53;2;100.235
13;03;53;3;100.236
13;03;53;4;100.236
13;03;53;5;100.236
13;03;53;6;100.236
13;03;53;7;100.236
13;03;53;8;100.236
13;03;53;9;100.238
13;03;54;0;100.238
13;03;54;1;100.236
13;03;54;2;100.236
13;03;54;3;100.237
13;03;54;4;100.237
13;03;54;5;100.237
13;03;54;6;100.237
13;03;54;7;100.236
13;03;54;8;100.236
13;03;54;9;100.237
13;03;55;0;100.237
13;03;55;1;100.236
13;03;55;2;100.236
13;03;55;3;100.238
13;03;55;4;100.238
13;03;55;5;100.237
13;03;55;6;100.237
13;03;55;7;100.238
13;03;55;8;100.238
13;03;55;9;100.235
13;03;56;0;100.235
13;03;56;1;100.239
13;03;56;2;100.239
13;03;56;3;100.238
13;03;56;4;100.238
13;03;56;5;100.238
13;03;56;6;100.238
13;03;56;7;100.241
13;03;56;8;100.241
13;03;56;9;100.239
13;03;57;0;100.239
13;03;57;1;100.241
13;03;57;2;100.241
13;03;57;3;100.241
13;03;57;4;100.241
13;03;57;5;100.242
13;03;57;6;100.242
13;03;57;7;100.240
13;03;57;8;100.240
13;03;57;9;100.241
13;03;58;0;100.241
13;03;58;1;100.242
13;03;58;2;100.242
13;03;58;3;100.242
13;03;58;4;100.242
13;03;58;5;100.241
13;03;58;6;100.241
13;03;58;7;100.241
13;03;58;8;100.241
13;03;58;9;100.241
13;03;59;0;100.241
13;03;59;1;100.242
13;03;59;2;100.242
13;03;59;3;100.242
13;03;59;4;100.242
13;03;59;5;100.242
13;03;59;6;100.242
13;03;59;7;100.242
13;03;59;8;100.242
13;03;59;9;100.240
13;04;00;0;100.240
13;04;00;1;100.241
13;04;00;2;100.241
13;04;00;3;100.240
13;04;00;4;100.240
13;04;00;5;100.240
13;04;00;6;100.240
13;04;00;7;100.241
13;04;00;8;100.241
13;04;00;9;100.242
13;04;01;0;100.242
13;04;01;1;100.242
13;04;01;2;100.242
13;04;01;3;100.241
13;04;01;4;100.241
13;04;01;5;100.243
13;04;01;6;100.243
13;04;01;7;100.243
13;04;01;8;100.243
13;04;01;9;100.243
13;04;02;0;100.243
13;04;02;1;100.243
13;04;02;2;100.243
13;04;02;3;100.244
13;04;02;4;100.244
13;04;02;5;100.245
13;04;02;6;100.245
13;04;02;7;100.246
13;04;02;8;100.246
13;04;02;9;100.244
13;04;03;0;100.244
13;04;03;1;100.244
13;04;03;2;100.244
13;04;03;3;100.244
13;04;03;4;100.244
13;04;03;5;100.244
13;04;03;6;100.244
13;04;03;7;100.244
13;04;03;8;100.244
13;04;03;9;100.244
13;04;04;0;100.244
13;04;04;1;100.244
13;04;04;2;100.244
13;04;04;3;100.245
13;04;04;4;100.245
13;04;04;5;100.245
13;04;04;6;100.245
13;04;04;7;100.243
13;04;04;8;100.243
13;04;04;9;100.247
13;04;05;0;100.247
13;04;05;1;100.246
13;04;05;2;100.246
13;04;05;3;100.247
13;04;05;4;100.247
13;04;05;5;100.247
13;04;05;6;100.247
13;04;05;7;100.248
13;04;05;8;100.248
