13;02;12;7;100.086
13;02;12;8;100.086
13;02;12;9;100.085
13;02;13;0;100.085
13;02;13;1;100.086
13;02;13;2;100.086
13;02;13;3;100.086
13;02;13;4;100.086
13;02;13;5;100.087
13;02;13;6;100.087
13;02;13;7;100.087
13;02;13;8;100.087
13;02;13;9;100.087
13;02;14;0;100.087
13;02;14;1;100.087
13;02;14;2;100.087
13;02;14;3;100.087
13;02;14;4;100.087
13;02;14;5;100.090
13;02;14;6;100.090
13;02;14;7;100.088
13;02;14;8;100.088
13;02;14;9;100.090
13;02;15;0;100.090
13;02;15;1;100.088
13;02;15;2;100.088
13;02;15;3;100.092
13;02;15;4;100.092
13;02;15;5;100.092
13;02;15;6;100.092
13;02;15;7;100.094
13;02;15;8;100.094
13;02;15;9;100.094
13;02;16;0;100.094
13;02;16;1;100.094
13;02;16;2;100.094
13;02;16;3;100.098
13;02;16;4;100.098
13;02;16;5;100.096
13;02;16;6;100.096
13;02;16;7;100.099
13;02;16;8;100.099
13;02;16;9;100.098
13;02;17;0;100.098
13;02;17;1;100.100
13;02;17;2;100.100
13;02;17;3;100.101
13;02;17;4;100.101
13;02;17;5;100.103
13;02;17;6;100.103
13;02;17;7;100.103
13;02;17;8;100.103
13;02;17;9;100.104
13;02;18;0;100.104
13;02;18;1;100.107
13;02;18;2;100.107
13;02;18;3;100.107
13;02;18;4;100.107
13;02;18;5;100.109
13;02;18;6;100.109
13;02;18;7;100.109
13;02;18;8;100.109
13;02;18;9;100.110
13;02;19;0;100.110
13;02;19;1;100.109
13;02;19;2;100.109
13;02;19;3;100.110
13;02;19;4;100.110
13;02;19;5;100.110
13;02;19;6;100.110
13;02;19;7;100.110
13;02;19;8;100.110
13;02;19;9;100.112
13;02;20;0;100.112
13;02;20;1;100.111
13;02;20;2;100.111
13;02;20;3;100.113
13;02;20;4;100.113
13;02;20;5;100.110
13;02;20;6;100.110
13;02;20;7;100.112
13;02;20;8;100.112
13;02;20;9;100.110
13;02;21;0;100.110
13;02;21;1;100.111
13;02;21;2;100.111
13;02;21;3;100.108
13;02;21;4;100.108
13;02;21;5;100.108
13;02;21;6;100.108
13;02;21;7;100.108
13;02;21;8;100.108
13;02;21;9;100.108
13;02;22;0;100.108
13;02;22;1;100.108
13;02;22;2;100.108
13;02;22;3;100.107
13;02;22;4;100.107
13;02;22;5;100.107
13;02;22;6;100.107
13;02;22;7;100.105
13;02;22;8;100.105
13;02;22;9;100.105
13;02;23;0;100.105
13;02;23;1;100.106
13;02;23;2;100.106
13;02;23;3;100.106
13;02;23;4;100.106
13;02;23;5;100.106
13;02;23;6;100.106
13;02;23;7;100.105
13;02;23;8;100.105
13;02;23;9;100.106
13;02;24;0;100.106
13;02;24;1;100.107
13;02;24;2;100.107
13;02;24;3;100.109
13;02;24;4;100.109
13;02;24;5;100.110
13;02;24;6;100.110
13;02;24;7;100.112
13;02;24;8;100.112
13;02;24;9;100.110
13;02;25;0;100.110
13;02;25;1;100.111
13;02;25;2;100.111
13;02;25;3;100.111
13;02;25;4;100.111
13;02;25;5;100.114
13;02;25;6;100.114
13;02;25;7;100.113
13;02;25;8;100.113
13;02;25;9;100.114
13;02;26;0;100.114
13;02;26;1;100.113
13;02;26;2;100.113
13;02;26;3;100.110
13;02;26;4;100.110
13;02;26;5;100.113
13;02;26;6;100.113
13;02;26;7;100.111
13;02;26;8;100.111
13;02;26;9;100.112
13;02;27;0;100.112
