16,6,24,2.1254e+05,-0.528,0.228
16,6,24,2.1258e+05,0.068,0.438
16,6,24,2.1262e+05,0.241,-0.397
16,6,24,2.1266e+05,-0.607,0.641
16,6,24,2.127e+05,-0.711,0.529
16,6,24,2.1273e+05,-0.968,-0.764
16,6,24,2.1277e+05,-0.549,0.661
16,6,24,2.1281e+05,-0.741,0.676
16,6,24,2.1285e+05,-0.1,0.728
16,6,24,2.1289e+05,0.415,-0.167
16,6,24,2.1293e+05,0.203,-1.093
16,6,24,2.1297e+05,0.264,0.397
16,6,24,2.1301e+05,-0.273,-0.328
16,6,24,2.1305e+05,-0.414,-0.187
16,6,24,2.1308e+05,-0.469,0.798
16,6,24,2.1312e+05,-0.276,0.419
16,6,24,2.1316e+05,0.038,0.185
16,6,24,2.132e+05,0.435,-0.26
16,6,24,2.1324e+05,0.275,0.175
16,6,24,2.1328e+05,0.196,0.44
16,6,24,2.1332e+05,0.255,-0.131
16,6,24,2.1336e+05,0.01,0.137
16,6,24,2.134e+05,-0.049,-0.084
16,6,24,2.1344e+05,0.055,0.589
16,6,24,2.1348e+05,0.079,0.599
16,6,24,2.1352e+05,0.666,-0.395
16,6,24,2.1355e+05,0.339,0.068
16,6,24,2.1359e+05,0.074,-0.111
16,6,24,2.1363e+05,-0.291,-0.392
16,6,24,2.1367e+05,-0.549,0.353
16,6,24,2.1371e+05,-0.537,0.444
16,6,24,2.1375e+05,-0.153,0.001
16,6,24,2.1379e+05,-0.42,0.015
16,6,24,2.1383e+05,-0.352,-0.344
16,6,24,2.1387e+05,-0.159,-0.169
16,6,24,2.1391e+05,0.236,0.299
16,6,24,2.1394e+05,0.269,0.001
16,6,24,2.1398e+05,0.28,0.616
16,6,24,2.1402e+05,0.174,-0.203
16,6,24,2.1406e+05,0.428,-0.429
16,6,24,2.141e+05,0.536,0.285
16,6,24,2.1414e+05,0.555,0.065
16,6,24,2.1418e+05,0.045,0.34
16,6,24,2.1422e+05,0.003,-0.24
16,6,24,2.1426e+05,-0.125,-0.458
16,6,24,2.143e+05,-0.049,0.696
16,6,24,2.1434e+05,-0.206,-0.459
16,6,24,2.1437e+05,-0.102,0.516
16,6,24,2.1441e+05,-0.52,0.217
16,6,24,2.1445e+05,0.13,-0.912
16,6,24,2.1449e+05,-0.201,-0.199
16,6,24,2.1453e+05,0.135,0.666
16,6,24,2.1457e+05,-0.039,0.158
16,6,24,2.1461e+05,-0.028,-0.394
16,6,24,2.1465e+05,-0.134,-0.377
16,6,24,2.1469e+05,-0.427,-0.251
16,6,24,2.1473e+05,-0.276,0.311
16,6,24,2.1476e+05,0.383,-0.505
16,6,24,2.148e+05,-0.198,0.774
16,6,24,2.1484e+05,-0.335,0.183
16,6,24,2.1488e+05,-0.922,0.811
16,6,24,2.1492e+05,1.168,1.864
16,6,24,2.1496e+05,0.434,-2.918
16,6,24,2.15e+05,0.239,0.388
16,6,24,2.1504e+05,-0.048,0.458
16,6,24,2.1508e+05,0.903,-1.987
16,6,24,2.1512e+05,0.48,-0.367
16,6,24,2.1516e+05,-0.025,2.457
16,6,24,2.152e+05,-0.212,1.58
16,6,24,2.1523e+05,0.138,-0.009
16,6,24,2.1527e+05,-0.198,-0.851
16,6,24,2.1531e+05,-0.238,-1.463
16,6,24,2.1535e+05,-0.123,-1.207
16,6,24,2.1539e+05,0.064,-1.101
16,6,24,2.1543e+05,-0.563,0.568
16,6,24,2.1547e+05,-0.115,1.699
16,6,24,2.1551e+05,-0.501,0.63
16,6,24,2.1555e+05,0.035,0.242
16,6,24,2.1558e+05,-0.176,0.535
16,6,24,2.1562e+05,0.931,0.245
16,6,24,2.1566e+05,0.618,-1.053
16,6,24,2.157e+05,0.902,-1.221
16,6,24,2.1574e+05,0.354,-1.27
16,6,24,2.1578e+05,0.167,-0.086
16,6,24,2.1582e+05,-0.686,1.396
16,6,24,2.1586e+05,-0.102,0.847
16,6,24,2.159e+05,-0.373,0.736
16,6,24,2.1594e+05,0.066,0.054
16,6,24,2.1598e+05,-0.201,-0.922
16,6,24,2.1602e+05,0.329,0.084
16,6,24,2.1605e+05,-0.221,-0.157
16,6,24,2.1609e+05,0.385,0.587
16,6,24,2.1613e+05,0.011,-0.685
16,6,24,2.1617e+05,-0.361,-0.093
16,6,24,2.1621e+05,-0.184,0.163
16,6,24,2.1625e+05,0.157,-0.34
16,6,24,2.1629e+05,-0.012,-0.042
16,6,24,2.1633e+05,-0.388,0.131
16,6,24,2.1637e+05,-0.532,0.307
16,6,24,2.1641e+05,-0.097,-0.242
16,6,24,2.1644e+05,0.088,0.021
16,6,24,2.1648e+05,0.214,0.79
16,6,24,2.1652e+05,0.259,0.167
16,6,24,2.1656e+05,0.359,-0.88
16,6,24,2.166e+05,0.292,-0.858
16,6,24,2.1664e+05,0.279,0.504
16,6,24,2.1668e+05,-0.328,0.478
16,6,24,2.1672e+05,-0.168,0.032
16,6,24,2.1676e+05,-0.291,0.412
16,6,24,2.168e+05,0.12,0.01
16,6,24,2.1684e+05,0.256,-0.314
16,6,24,2.1687e+05,-0.06,0.271
16,6,24,2.1691e+05,-0.027,-0.891
16,6,24,2.1695e+05,0.127,0.243
16,6,24,2.1699e+05,0.396,0.107
16,6,24,2.1703e+05,-0.115,-0.039
16,6,24,2.1707e+05,0.53,0.68
16,6,24,2.1711e+05,-0.411,0.154
16,6,24,2.1715e+05,0.317,0.066
16,6,24,2.1719e+05,-0.083,-0.478
16,6,24,2.1723e+05,-0.04,0.423
16,6,24,2.1726e+05,-0.527,0.216
16,6,24,2.173e+05,-0.111,0.494
16,6,24,2.1734e+05,-0.34,-0.625
16,6,24,2.1738e+05,-0.3,0.096
16,6,24,2.1742e+05,0.17,0.985
16,6,24,2.1746e+05,0.155,-0.362
16,6,24,2.175e+05,-0.063,-0.081
16,6,24,2.1754e+05,-0.309,0.277
16,6,24,2.1758e+05,-0.181,-0.221
16,6,24,2.1762e+05,-0.575,0.382
16,6,24,2.1766e+05,-0.065,0.737
16,6,24,2.177e+05,-0,-0.377
16,6,24,2.1773e+05,-0.077,0.036
16,6,24,2.1777e+05,-0.049,0.427
16,6,24,2.1781e+05,0.044,-0.656
16,6,24,2.1785e+05,-0.359,0.192
16,6,24,2.1789e+05,-0.308,0.817
16,6,24,2.1793e+05,-0.481,-0.014
16,6,24,2.1797e+05,-0.115,0.25
16,6,24,2.1801e+05,0.071,0.114
16,6,24,2.1805e+05,-0.212,-0.169
16,6,24,2.1808e+05,-0.287,0.929
16,6,24,2.1812e+05,-0.212,-0.428
16,6,24,2.1816e+05,-0.26,0.073
16,6,24,2.182e+05,-0.064,0.755
16,6,24,2.1824e+05,-0.33,-0.394
16,6,24,2.1828e+05,-0.225,0.897
16,6,24,2.1832e+05,-0.149,0.11
16,6,24,2.1836e+05,-0.177,-0.288
16,6,24,2.184e+05,0.035,-0.639
16,6,24,2.1844e+05,-0.395,0.208
16,6,24,2.1848e+05,-0.034,-0.122
16,6,24,2.1852e+05,-0.361,-0.121
16,6,24,2.1855e+05,-0.085,0.064
16,6,24,2.1859e+05,-0.117,-0.626
16,6,24,2.1863e+05,-0.179,0.813
16,6,24,2.1867e+05,-0.445,-0.032
16,6,24,2.1871e+05,-0.265,-0.491
16,6,24,2.1875e+05,-0.363,0.446
16,6,24,2.1879e+05,0.044,0.45
16,6,24,2.1883e+05,-0.156,-0.051
16,6,24,2.1887e+05,-0.157,-0.171
16,6,24,2.1891e+05,-0.307,-0.099
16,6,24,2.1894e+05,-0.307,0.476
16,6,24,2.1898e+05,-0.305,0.237
16,6,24,2.1902e+05,-0.117,-0.009
16,6,24,2.1906e+05,-0.032,0.218
16,6,24,2.191e+05,-0.12,0.166
16,6,24,2.1914e+05,-0.049,-0.409
16,6,24,2.1918e+05,0.134,0.111
16,6,24,2.1922e+05,-0.096,0.099
16,6,24,2.1926e+05,-0.119,-0.452
16,6,24,2.193e+05,-0.23,0.006
16,6,24,2.1934e+05,-0.456,-0.048
16,6,24,2.1937e+05,-0.417,-0.126
16,6,24,2.1941e+05,-0.35,0.784
16,6,24,2.1945e+05,-0.107,-0.096
16,6,24,2.1949e+05,-0.144,-0.346
16,6,24,2.1953e+05,-0.219,0.259
16,6,24,2.1957e+05,-0.044,-0.098
16,6,24,2.1961e+05,-0.068,0.082
16,6,24,2.1965e+05,0.455,-0.244
16,6,24,2.1969e+05,-0.128,0.193
16,6,24,2.1973e+05,0.265,0.305
16,6,24,2.1976e+05,0.25,-0.67
16,6,24,2.198e+05,0.349,0.262
16,6,24,2.1984e+05,-0.03,-0.156
16,6,24,2.1988e+05,-0.178,0.356
16,6,24,2.1992e+05,0.053,0.03
16,6,24,2.1996e+05,0.068,-0.366
16,6,24,2.2e+05,-0.176,-0.393
16,6,24,2.2004e+05,-0.125,0.212
16,6,24,2.2008e+05,-0.328,0
16,6,24,2.2012e+05,-0.232,-0.395
16,6,24,2.2016e+05,-0.161,0.459
16,6,24,2.202e+05,-0.279,-0.488
16,6,24,2.2023e+05,0.09,0.098
16,6,24,2.2027e+05,0.31,0.678
16,6,24,2.2031e+05,-0.123,-0.877
16,6,24,2.2035e+05,0.205,-0.737
16,6,24,2.2039e+05,-0.279,0.74
16,6,24,2.2043e+05,0.338,-0.343
16,6,24,2.2047e+05,0.161,-0.402
16,6,24,2.2051e+05,0.7,0.314
16,6,24,2.2055e+05,-0.24,-2.184
16,6,24,2.2058e+05,-0.251,1.704
16,6,24,2.2062e+05,-0.361,0.482
16,6,24,2.2066e+05,-0.278,0.121
16,6,24,2.207e+05,0.086,1.159
16,6,24,2.2074e+05,0.369,-1.525
16,6,24,2.2078e+05,0.07,-2.846
16,6,24,2.2082e+05,-0.281,1.022
16,6,24,2.2086e+05,0.536,-0.216
16,6,24,2.209e+05,-0.656,-0.487
16,6,24,2.2094e+05,0.314,2.804
16,6,24,2.2098e+05,-0.455,1.146
16,6,24,2.2102e+05,0.322,-0.539
