15;40;12;7;102.595
15;40;12;8;102.595
15;40;12;9;102.594
15;40;13;0;102.594
15;40;13;1;102.588
15;40;13;2;102.588
15;40;13;3;102.590
15;40;13;4;102.590
15;40;13;5;102.586
15;40;13;6;102.586
15;40;13;7;102.588
15;40;13;8;102.588
15;40;13;9;102.584
15;40;14;0;102.584
15;40;14;1;102.581
15;40;14;2;102.581
15;40;14;3;102.577
15;40;14;4;102.577
15;40;14;5;102.580
15;40;14;6;102.580
15;40;14;7;102.574
15;40;14;8;102.574
15;40;14;9;102.571
15;40;15;0;102.571
15;40;15;1;102.574
15;40;15;2;102.574
15;40;15;3;102.573
15;40;15;4;102.573
15;40;15;5;102.565
15;40;15;6;102.565
15;40;15;7;102.563
15;40;15;8;102.563
15;40;15;9;102.561
15;40;16;0;102.561
15;40;16;1;102.560
15;40;16;2;102.560
15;40;16;3;102.558
15;40;16;4;102.558
15;40;16;5;102.557
15;40;16;6;102.557
15;40;16;7;102.557
15;40;16;8;102.557
15;40;16;9;102.557
15;40;17;0;102.557
15;40;17;1;102.556
15;40;17;2;102.556
15;40;17;3;102.555
15;40;17;4;102.555
15;40;17;5;102.556
15;40;17;6;102.556
15;40;17;7;102.553
15;40;17;8;102.553
15;40;17;9;102.554
15;40;18;0;102.554
15;40;18;1;102.550
15;40;18;2;102.550
15;40;18;3;102.552
15;40;18;4;102.552
15;40;18;5;102.548
15;40;18;6;102.548
15;40;18;7;102.550
15;40;18;8;102.550
15;40;18;9;102.546
15;40;19;0;102.546
15;40;19;1;102.547
15;40;19;2;102.547
15;40;19;3;102.544
15;40;19;4;102.544
15;40;19;5;102.545
15;40;19;6;102.545
15;40;19;7;102.542
15;40;19;8;102.542
15;40;19;9;102.543
15;40;20;0;102.543
15;40;20;1;102.543
15;40;20;2;102.543
15;40;20;3;102.541
15;40;20;4;102.541
15;40;20;5;102.540
15;40;20;6;102.540
15;40;20;7;102.538
15;40;20;8;102.538
15;40;20;9;102.539
15;40;21;0;102.539
15;40;21;1;102.532
15;40;21;2;102.532
15;40;21;3;102.536
15;40;21;4;102.536
15;40;21;5;102.531
15;40;21;6;102.531
15;40;21;7;102.533
15;40;21;8;102.533
15;40;21;9;102.530
15;40;22;0;102.530
15;40;22;1;102.531
15;40;22;2;102.531
15;40;22;3;102.528
15;40;22;4;102.528
15;40;22;5;102.534
15;40;22;6;102.534
15;40;22;7;102.531
15;40;22;8;102.531
15;40;22;9;102.532
15;40;23;0;102.532
15;40;23;1;102.530
15;40;23;2;102.530
15;40;23;3;102.530
15;40;23;4;102.530
15;40;23;5;102.528
15;40;23;6;102.528
15;40;23;7;102.528
15;40;23;8;102.528
15;40;23;9;102.530
15;40;24;0;102.530
15;40;24;1;102.527
15;40;24;2;102.527
15;40;24;3;102.529
15;40;24;4;102.529
15;40;24;5;102.526
15;40;24;6;102.526
15;40;24;7;102.528
15;40;24;8;102.528
15;40;24;9;102.524
15;40;25;0;102.524
15;40;25;1;102.525
15;40;25;2;102.525
15;40;25;3;102.522
15;40;25;4;102.522
15;40;25;5;102.525
15;40;25;6;102.525
15;40;25;7;102.524
15;40;25;8;102.524
15;40;25;9;102.522
15;40;26;0;102.522
15;40;26;1;102.522
15;40;26;2;102.522
15;40;26;3;102.525
15;40;26;4;102.525
15;40;26;5;102.525
15;40;26;6;102.525
15;40;26;7;102.522
15;40;26;8;102.522
15;40;26;9;102.522
15;40;27;0;102.522
15;40;27;1;102.522
15;40;27;2;102.522
15;40;27;3;102.519
15;40;27;4;102.519
15;40;27;5;102.520
15;40;27;6;102.520
15;40;27;7;102.521
15;40;27;8;102.521
15;40;27;9;102.521
15;40;28;0;102.521
15;40;28;1;102.520
15;40;28;2;102.520
15;40;28;3;102.519
15;40;28;4;102.519
15;40;28;5;102.516
15;40;28;6;102.516
15;40;28;7;102.516
15;40;28;8;102.516
15;40;28;9;102.518
15;40;29;0;102.518
15;40;29;1;102.517
15;40;29;2;102.517
15;40;29;3;102.517
15;40;29;4;102.517
15;40;29;5;102.516
15;40;29;6;102.516
15;40;29;7;102.514
15;40;29;8;102.514
15;40;29;9;102.516
15;40;30;0;102.516
15;40;30;1;102.517
15;40;30;2;102.517
15;40;30;3;102.515
15;40;30;4;102.515
15;40;30;5;102.515
15;40;30;6;102.515
15;40;30;7;102.517
15;40;30;8;102.517
15;40;30;9;102.518
15;40;31;0;102.518
15;40;31;1;102.517
15;40;31;2;102.517
15;40;31;3;102.517
15;40;31;4;102.517
15;40;31;5;102.516
15;40;31;6;102.516
15;40;31;7;102.516
15;40;31;8;102.516
15;40;31;9;102.521
15;40;32;0;102.521
15;40;32;1;102.518
15;40;32;2;102.518
15;40;32;3;102.514
15;40;32;4;102.514
