13,52,54,2.1254e+05,0.109,-0.152
13,52,54,2.1258e+05,-0.088,0.092
13,52,54,2.1262e+05,0.233,-0.074
13,52,54,2.1266e+05,0.096,-0.377
13,52,54,2.127e+05,0.025,0.01
13,52,54,2.1273e+05,-0.137,-0.474
13,52,54,2.1277e+05,-0.066,-0.254
13,52,54,2.1281e+05,-0.188,0.217
13,52,54,2.1285e+05,0.079,-0.158
13,52,54,2.1289e+05,0.045,0.386
13,52,54,2.1293e+05,0.817,-0.255
13,52,54,2.1297e+05,0.502,-0.843
13,52,54,2.1301e+05,0.446,0.123
13,52,54,2.1305e+05,-0.285,-0.47
13,52,54,2.1308e+05,0.096,0.37
13,52,54,2.1312e+05,0.243,-0.266
13,52,54,2.1316e+05,0.456,0.236
13,52,54,2.132e+05,0.22,0.161
13,52,54,2.1324e+05,0.24,-0.544
13,52,54,2.1328e+05,0.124,-0.307
13,52,54,2.1332e+05,-0.083,0.06
13,52,54,2.1336e+05,-0.063,0.33
13,52,54,2.134e+05,-0.051,-0.172
13,52,54,2.1344e+05,0.234,-0.407
13,52,54,2.1348e+05,0.122,-0.123
13,52,54,2.1352e+05,0.289,-0.245
13,52,54,2.1355e+05,-0.035,0.098
13,52,54,2.1359e+05,0.06,0.087
13,52,54,2.1363e+05,0.131,-0.135
13,52,54,2.1367e+05,0.228,-0.003
13,52,54,2.1371e+05,0.19,-0.405
13,52,54,2.1375e+05,0.154,-0.103
13,52,54,2.1379e+05,-0.022,0.177
13,52,54,2.1383e+05,0.574,-0.129
13,52,54,2.1387e+05,-0.05,0.035
13,52,54,2.1391e+05,0.387,-0.328
13,52,54,2.1394e+05,0.002,0.116
13,52,54,2.1398e+05,0.245,0.728
13,52,54,2.1402e+05,0.079,-0.613
13,52,54,2.1406e+05,-0.047,0.137
13,52,54,2.141e+05,0.13,0.236
13,52,54,2.1414e+05,0.571,-0.056
13,52,54,2.1418e+05,0.484,-0.288
13,52,54,2.1422e+05,-0.079,-0.411
13,52,54,2.1426e+05,-0.114,-0.059
13,52,54,2.143e+05,-0.141,-0.053
13,52,54,2.1434e+05,0.115,0.356
13,52,54,2.1437e+05,-0.251,0.039
13,52,54,2.1441e+05,-0.205,0.172
13,52,54,2.1445e+05,-0.127,-0.114
13,52,54,2.1449e+05,0.322,-0.054
13,52,54,2.1453e+05,0.397,-0.466
13,52,54,2.1457e+05,0.123,0.259
13,52,54,2.1461e+05,0.411,0.022
13,52,54,2.1465e+05,0.101,-0.455
13,52,54,2.1469e+05,0.359,-0.108
13,52,54,2.1473e+05,0.148,-0.128
13,52,54,2.1476e+05,-0.184,0.456
13,52,54,2.148e+05,-0.08,-0.171
13,52,54,2.1484e+05,0.047,0.204
13,52,54,2.1488e+05,-0.041,0.275
13,52,54,2.1492e+05,-0.251,0.149
13,52,54,2.1496e+05,0.183,0.089
13,52,54,2.15e+05,0.08,-0.635
13,52,54,2.1504e+05,-0.255,0.414
13,52,54,2.1508e+05,-0.163,-0.588
13,52,54,2.1512e+05,-0.254,0.486
13,52,54,2.1516e+05,0.081,0.437
13,52,54,2.152e+05,0.124,-1.168
13,52,54,2.1523e+05,0.162,0.659
13,52,54,2.1527e+05,0.192,0.034
13,52,54,2.1531e+05,0.081,-0.671
13,52,54,2.1535e+05,0.004,0.944
13,52,54,2.1539e+05,-0.053,-0.131
13,52,54,2.1543e+05,-0.323,-0.525
13,52,54,2.1547e+05,-0.298,0.769
13,52,54,2.1551e+05,0.02,-0.298
13,52,54,2.1555e+05,-0.114,-0.162
13,52,54,2.1558e+05,-0.052,0.923
13,52,54,2.1562e+05,-0.475,-0.099
13,52,54,2.1566e+05,-0.084,-0.237
13,52,54,2.157e+05,-0.311,-0.201
13,52,54,2.1574e+05,-0.346,0.439
13,52,54,2.1578e+05,0.084,-0.038
13,52,54,2.1582e+05,0.107,0.029
13,52,54,2.1586e+05,-0.226,-0.466
13,52,54,2.159e+05,-0.357,-0.181
13,52,54,2.1594e+05,-0.372,0.635
13,52,54,2.1598e+05,0.063,-0.247
13,52,54,2.1602e+05,0.095,0.597
13,52,54,2.1605e+05,-0.224,0.525
13,52,54,2.1609e+05,-0.173,-0.738
13,52,54,2.1613e+05,-0.291,-0.347
13,52,54,2.1617e+05,-0.518,0.656
13,52,54,2.1621e+05,-0.039,0.514
13,52,54,2.1625e+05,-0.191,-0.024
13,52,54,2.1629e+05,-0.153,0.244
13,52,54,2.1633e+05,-0.319,-0.29
13,52,54,2.1637e+05,0.171,-0.062
13,52,54,2.1641e+05,0.102,0.227
13,52,54,2.1644e+05,-0.486,-0.067
13,52,54,2.1648e+05,-0.527,-0.248
13,52,54,2.1652e+05,-0.047,0.451
13,52,54,2.1656e+05,0.077,-0.006
13,52,54,2.166e+05,0.151,-0.306
13,52,54,2.1664e+05,-0.143,0.518
13,52,54,2.1668e+05,0,-0.261
13,52,54,2.1672e+05,-0.107,-0.633
13,52,54,2.1676e+05,-0.057,0.28
13,52,54,2.168e+05,-0.407,-0.122
13,52,54,2.1684e+05,-0.053,0.444
13,52,54,2.1687e+05,0.24,-0.097
13,52,54,2.1691e+05,0.024,-0.166
13,52,54,2.1695e+05,-0.156,-0.225
13,52,54,2.1699e+05,-0.472,-0.268
13,52,54,2.1703e+05,-0.039,0.669
13,52,54,2.1707e+05,-0.29,-0.192
13,52,54,2.1711e+05,-0.197,0.522
13,52,54,2.1715e+05,0.275,-0.332
13,52,54,2.1719e+05,-0.028,-0.518
13,52,54,2.1723e+05,-0.102,0.543
13,52,54,2.1726e+05,0.143,-0.594
13,52,54,2.173e+05,0.06,-0.096
13,52,54,2.1734e+05,-0.312,0.382
13,52,54,2.1738e+05,0.081,-0.315
13,52,54,2.1742e+05,0.157,0.222
13,52,54,2.1746e+05,0.286,-0.295
13,52,54,2.175e+05,0.28,0.077
13,52,54,2.1754e+05,0.123,0.326
13,52,54,2.1758e+05,-0.328,-0.567
13,52,54,2.1762e+05,0.034,0.366
13,52,54,2.1766e+05,0.074,0.166
13,52,54,2.177e+05,0.168,0.008
13,52,54,2.1773e+05,-0.389,0.083
13,52,54,2.1777e+05,0.452,-0.4
13,52,54,2.1781e+05,-0.186,-0.217
13,52,54,2.1785e+05,-0.153,0.548
13,52,54,2.1789e+05,-0.142,-0.419
13,52,54,2.1793e+05,0.095,0.324
13,52,54,2.1797e+05,0.338,-0.071
13,52,54,2.1801e+05,0.206,-0.507
13,52,54,2.1805e+05,0.229,-0.776
13,52,54,2.1808e+05,0.186,0.437
13,52,54,2.1812e+05,0.173,0.393
13,52,54,2.1816e+05,-0.168,-0.598
13,52,54,2.182e+05,-0.191,0.304
13,52,54,2.1824e+05,0.035,-0.32
13,52,54,2.1828e+05,-0.265,0.215
13,52,54,2.1832e+05,0.124,0.082
13,52,54,2.1836e+05,-0.138,-0.657
13,52,54,2.184e+05,0.085,0.592
13,52,54,2.1844e+05,-0.268,-0.514
13,52,54,2.1848e+05,0.168,0.072
13,52,54,2.1852e+05,0.232,0.027
13,52,54,2.1855e+05,0.304,0.215
13,52,54,2.1859e+05,0.081,-0.526
13,52,54,2.1863e+05,-0.13,-0.263
13,52,54,2.1867e+05,0.041,0.072
13,52,54,2.1871e+05,0.272,-0.489
13,52,54,2.1875e+05,0.31,0.314
13,52,54,2.1879e+05,0.117,-0.054
13,52,54,2.1883e+05,-0.095,-0.73
13,52,54,2.1887e+05,0.408,0.056
13,52,54,2.1891e+05,0.445,-0.279
13,52,54,2.1894e+05,-0.017,0.226
13,52,54,2.1898e+05,-0.175,0.445
13,52,54,2.1902e+05,0.081,-0.478
13,52,54,2.1906e+05,0.363,-0.55
13,52,54,2.191e+05,0.108,0.687
13,52,54,2.1914e+05,-0.003,0.177
13,52,54,2.1918e+05,0.176,-0.613
13,52,54,2.1922e+05,0.078,-0.182
13,52,54,2.1926e+05,0.101,-0.136
13,52,54,2.193e+05,0.139,-0.059
13,52,54,2.1934e+05,-0.094,-0.02
13,52,54,2.1937e+05,0.035,-0.259
13,52,54,2.1941e+05,0.304,-0.051
13,52,54,2.1945e+05,0.168,0.084
13,52,54,2.1949e+05,-0.098,-0.261
13,52,54,2.1953e+05,-0.058,-0.013
13,52,54,2.1957e+05,0.122,0.085
13,52,54,2.1961e+05,0.217,-0.269
13,52,54,2.1965e+05,-0.166,-0.137
13,52,54,2.1969e+05,0.214,0.268
13,52,54,2.1973e+05,0.089,0.143
13,52,54,2.1976e+05,-0.095,-0.3
13,52,54,2.198e+05,0.027,-0.371
13,52,54,2.1984e+05,0.086,-0.078
13,52,54,2.1988e+05,-0.131,0.003
13,52,54,2.1992e+05,0.335,0.1
13,52,54,2.1996e+05,0.256,0.094
13,52,54,2.2e+05,-0.009,0.018
13,52,54,2.2004e+05,0.486,0.083
13,52,54,2.2008e+05,0.539,-0.465
13,52,54,2.2012e+05,-0.025,0.184
13,52,54,2.2016e+05,-0.153,0.192
13,52,54,2.202e+05,-0.11,-0.541
13,52,54,2.2023e+05,-0.219,0.368
13,52,54,2.2027e+05,0.083,-0.21
13,52,54,2.2031e+05,0.055,-0.318
13,52,54,2.2035e+05,-0.056,0.621
13,52,54,2.2039e+05,-0.017,-0.521
13,52,54,2.2043e+05,-0.176,-0.038
13,52,54,2.2047e+05,0.287,0.064
13,52,54,2.2051e+05,-0.015,0
13,52,54,2.2055e+05,-0.002,0.358
13,52,54,2.2058e+05,0.202,-0.548
13,52,54,2.2062e+05,0.239,0.091
13,52,54,2.2066e+05,0.424,-0.071
13,52,54,2.207e+05,0.166,0.247
13,52,54,2.2074e+05,0.048,-0.078
13,52,54,2.2078e+05,-0.204,-0.333
13,52,54,2.2082e+05,-0.068,0.724
13,52,54,2.2086e+05,-0.175,-0.065
13,52,54,2.209e+05,-0.061,0.513
13,52,54,2.2094e+05,-0.098,0.54
13,52,54,2.2098e+05,0.092,-0.5
13,52,54,2.2102e+05,0.082,-0.417
13,52,54,2.2105e+05,0.241,-0.059
13,52,54,2.2109e+05,-0.212,0.213
13,52,54,2.2113e+05,0.088,0.162
13,52,54,2.2117e+05,-0.065,-0.299
13,52,54,2.2121e+05,0.044,0.088
13,52,54,2.2125e+05,-0.037,0.04
13,52,54,2.2129e+05,-0.1,0.384
13,52,54,2.2133e+05,-0.109,-0.359
13,52,54,2.2137e+05,-0.063,0.196
13,52,54,2.2141e+05,-0.412,0.394
13,52,54,2.2144e+05,0.15,-0.474
