15;49;12;7;101.994
15;49;12;8;101.994
15;49;12;9;101.997
15;49;13;0;101.997
15;49;13;1;101.991
15;49;13;2;101.991
15;49;13;3;101.993
15;49;13;4;101.993
15;49;13;5;101.986
15;49;13;6;101.986
15;49;13;7;101.986
15;49;13;8;101.986
15;49;13;9;101.981
15;49;14;0;101.981
15;49;14;1;101.981
15;49;14;2;101.981
15;49;14;3;101.978
15;49;14;4;101.978
15;49;14;5;101.971
15;49;14;6;101.971
15;49;14;7;101.964
15;49;14;8;101.964
15;49;14;9;101.968
15;49;15;0;101.968
15;49;15;1;101.966
15;49;15;2;101.966
15;49;15;3;101.963
15;49;15;4;101.963
15;49;15;5;101.959
15;49;15;6;101.959
15;49;15;7;101.952
15;49;15;8;101.952
15;49;15;9;101.951
15;49;16;0;101.951
15;49;16;1;101.946
15;49;16;2;101.946
15;49;16;3;101.945
15;49;16;4;101.945
15;49;16;5;101.938
15;49;16;6;101.938
15;49;16;7;101.932
15;49;16;8;101.932
15;49;16;9;101.923
15;49;17;0;101.923
15;49;17;1;101.919
15;49;17;2;101.919
15;49;17;3;101.911
15;49;17;4;101.911
15;49;17;5;101.910
15;49;17;6;101.910
15;49;17;7;101.902
15;49;17;8;101.902
15;49;17;9;101.898
15;49;18;0;101.898
15;49;18;1;101.894
15;49;18;2;101.894
15;49;18;3;101.894
15;49;18;4;101.894
15;49;18;5;101.894
15;49;18;6;101.894
15;49;18;7;101.893
15;49;18;8;101.893
15;49;18;9;101.890
15;49;19;0;101.890
15;49;19;1;101.888
15;49;19;2;101.888
15;49;19;3;101.888
15;49;19;4;101.888
15;49;19;5;101.885
15;49;19;6;101.885
15;49;19;7;101.882
15;49;19;8;101.882
15;49;19;9;101.881
15;49;20;0;101.881
15;49;20;1;101.882
15;49;20;2;101.882
15;49;20;3;101.878
15;49;20;4;101.878
15;49;20;5;101.879
15;49;20;6;101.879
15;49;20;7;101.875
15;49;20;8;101.875
15;49;20;9;101.877
15;49;21;0;101.877
15;49;21;1;101.878
15;49;21;2;101.878
15;49;21;3;101.877
15;49;21;4;101.877
15;49;21;5;101.876
15;49;21;6;101.876
15;49;21;7;101.875
15;49;21;8;101.875
15;49;21;9;101.877
15;49;22;0;101.877
15;49;22;1;101.879
15;49;22;2;101.879
15;49;22;3;101.879
15;49;22;4;101.879
15;49;22;5;101.873
15;49;22;6;101.873
15;49;22;7;101.875
15;49;22;8;101.875
15;49;22;9;101.877
15;49;23;0;101.877
15;49;23;1;101.877
15;49;23;2;101.877
15;49;23;3;101.873
15;49;23;4;101.873
15;49;23;5;101.873
15;49;23;6;101.873
15;49;23;7;101.872
15;49;23;8;101.872
15;49;23;9;101.876
15;49;24;0;101.876
15;49;24;1;101.874
15;49;24;2;101.874
15;49;24;3;101.874
15;49;24;4;101.874
15;49;24;5;101.869
15;49;24;6;101.869
15;49;24;7;101.873
15;49;24;8;101.873
15;49;24;9;101.872
15;49;25;0;101.872
15;49;25;1;101.871
15;49;25;2;101.871
15;49;25;3;101.869
15;49;25;4;101.869
15;49;25;5;101.867
15;49;25;6;101.867
15;49;25;7;101.873
15;49;25;8;101.873
15;49;25;9;101.867
15;49;26;0;101.867
15;49;26;1;101.868
15;49;26;2;101.868
15;49;26;3;101.867
15;49;26;4;101.867
15;49;26;5;101.868
15;49;26;6;101.868
15;49;26;7;101.866
15;49;26;8;101.866
15;49;26;9;101.870
15;49;27;0;101.870
15;49;27;1;101.869
15;49;27;2;101.869
15;49;27;3;101.868
15;49;27;4;101.868
15;49;27;5;101.866
15;49;27;6;101.866
15;49;27;7;101.866
15;49;27;8;101.866
15;49;27;9;101.861
15;49;28;0;101.861
15;49;28;1;101.863
15;49;28;2;101.863
15;49;28;3;101.864
15;49;28;4;101.864
15;49;28;5;101.866
15;49;28;6;101.866
15;49;28;7;101.867
15;49;28;8;101.867
15;49;28;9;101.865
15;49;29;0;101.865
15;49;29;1;101.867
15;49;29;2;101.867
15;49;29;3;101.865
15;49;29;4;101.865
15;49;29;5;101.865
15;49;29;6;101.865
15;49;29;7;101.863
15;49;29;8;101.863
15;49;29;9;101.868
15;49;30;0;101.868
15;49;30;1;101.864
15;49;30;2;101.864
15;49;30;3;101.863
15;49;30;4;101.863
15;49;30;5;101.861
15;49;30;6;101.861
15;49;30;7;101.864
15;49;30;8;101.864
15;49;30;9;101.863
15;49;31;0;101.863
15;49;31;1;101.865
15;49;31;2;101.865
15;49;31;3;101.860
15;49;31;4;101.860
15;49;31;5;101.862
15;49;31;6;101.862
15;49;31;7;101.857
15;49;31;8;101.857
15;49;31;9;101.860
15;49;32;0;101.860
15;49;32;1;101.856
15;49;32;2;101.856
15;49;32;3;101.860
15;49;32;4;101.860
15;49;32;5;101.857
15;49;32;6;101.857
15;49;32;7;101.858
15;49;32;8;101.858
15;49;32;9;101.858
15;49;33;0;101.858
15;49;33;1;101.857
15;49;33;2;101.857
15;49;33;3;101.857
