12,39,4,2.1254e+05,0.633,0.104
12,39,4,2.1258e+05,-0.113,-0.431
12,39,4,2.1262e+05,-0.072,0.215
12,39,4,2.1266e+05,-0.111,-0.038
12,39,4,2.127e+05,-0.212,-0.309
12,39,4,2.1273e+05,-0.496,0.45
12,39,4,2.1277e+05,0.049,0.591
12,39,4,2.1281e+05,0.068,-0.412
12,39,4,2.1285e+05,-0.004,-0.268
12,39,4,2.1289e+05,-0.053,0.147
12,39,4,2.1293e+05,0.455,-0.088
12,39,4,2.1297e+05,-0.197,-0.218
12,39,4,2.1301e+05,-0.057,0.133
12,39,4,2.1305e+05,0.104,0.124
12,39,4,2.1308e+05,0.305,0.188
12,39,4,2.1312e+05,0.371,0.366
12,39,4,2.1316e+05,0.612,0.225
12,39,4,2.132e+05,0.575,-0.229
12,39,4,2.1324e+05,0.426,-0.14
12,39,4,2.1328e+05,0.193,-0.037
12,39,4,2.1332e+05,0.234,-0.046
12,39,4,2.1336e+05,0.002,0.804
12,39,4,2.134e+05,0.049,0.167
12,39,4,2.1344e+05,-0.058,0.012
12,39,4,2.1348e+05,0.166,-0.181
12,39,4,2.1352e+05,-0.117,0.205
12,39,4,2.1355e+05,-0.282,0.77
12,39,4,2.1359e+05,-0.308,-0.416
12,39,4,2.1363e+05,-0.301,0.098
12,39,4,2.1367e+05,-0.784,0.72
12,39,4,2.1371e+05,0.119,-0.069
12,39,4,2.1375e+05,0.346,-0.042
12,39,4,2.1379e+05,0.151,0.589
12,39,4,2.1383e+05,0.353,-0.476
12,39,4,2.1387e+05,0.136,0.27
12,39,4,2.1391e+05,0.106,0.319
12,39,4,2.1394e+05,0.094,-0.2
12,39,4,2.1398e+05,0.166,0.847
12,39,4,2.1402e+05,0.445,-0.13
12,39,4,2.1406e+05,0.348,-0.384
12,39,4,2.141e+05,0.06,0.08
12,39,4,2.1414e+05,0.04,0.211
12,39,4,2.1418e+05,-0.218,-0.509
12,39,4,2.1422e+05,-0.337,0.054
12,39,4,2.1426e+05,-0.085,0.629
12,39,4,2.143e+05,-0.094,-0.425
12,39,4,2.1434e+05,0.032,0.239
12,39,4,2.1437e+05,-0.411,-0.44
12,39,4,2.1441e+05,-0.465,0.425
12,39,4,2.1445e+05,0.118,0.362
12,39,4,2.1449e+05,-0.158,-0.192
12,39,4,2.1453e+05,-0.178,0.51
12,39,4,2.1457e+05,-0.05,-0.328
12,39,4,2.1461e+05,-0.262,0.127
12,39,4,2.1465e+05,-0.244,0.13
12,39,4,2.1469e+05,-0.451,0.011
12,39,4,2.1473e+05,-0.229,0.516
12,39,4,2.1476e+05,-0.252,0.168
12,39,4,2.148e+05,0.167,0.227
12,39,4,2.1484e+05,0.212,-0.361
12,39,4,2.1488e+05,0.469,0.218
12,39,4,2.1492e+05,0.555,0.297
12,39,4,2.1496e+05,0.398,-0.547
12,39,4,2.15e+05,0.221,0.137
12,39,4,2.1504e+05,0.179,-0.062
12,39,4,2.1508e+05,0.198,-0.309
12,39,4,2.1512e+05,0.069,0.416
12,39,4,2.1516e+05,0.085,0.072
12,39,4,2.152e+05,-0.327,-0.02
12,39,4,2.1523e+05,-0.628,0.593
12,39,4,2.1527e+05,-0.066,-0.131
12,39,4,2.1531e+05,-0.501,0.078
12,39,4,2.1535e+05,-0.167,0.357
12,39,4,2.1539e+05,-0.31,-0.573
12,39,4,2.1543e+05,-0.189,0.466
12,39,4,2.1547e+05,0.009,-0.012
12,39,4,2.1551e+05,-0.098,0.523
12,39,4,2.1555e+05,-0.246,-0.079
12,39,4,2.1558e+05,-0.15,-0.528
12,39,4,2.1562e+05,-0.764,0.577
12,39,4,2.1566e+05,-0.427,0.631
12,39,4,2.157e+05,-0.534,0.173
12,39,4,2.1574e+05,-0.528,0.026
