15,41,34,2.1254e+05,-0.078,0.498
15,41,34,2.1258e+05,-0.242,-0.999
15,41,34,2.1262e+05,0.026,0.661
15,41,34,2.1266e+05,-0.021,0.066
15,41,34,2.127e+05,0.104,-0.458
15,41,34,2.1273e+05,0.389,0.93
15,41,34,2.1277e+05,0.02,-1.226
15,41,34,2.1281e+05,0.155,0.17
15,41,34,2.1285e+05,-0.087,1.046
15,41,34,2.1289e+05,-0.023,-0.661
15,41,34,2.1293e+05,-0.336,0.187
15,41,34,2.1297e+05,-0.169,0.935
15,41,34,2.1301e+05,0.23,-0.389
15,41,34,2.1305e+05,0.253,-0.135
15,41,34,2.1308e+05,-0.162,-0.226
15,41,34,2.1312e+05,-0.189,-0.257
15,41,34,2.1316e+05,0.011,-0.4
15,41,34,2.132e+05,0.129,0.147
15,41,34,2.1324e+05,-0.193,0.167
15,41,34,2.1328e+05,-0.011,-0.147
15,41,34,2.1332e+05,-0.327,-0.4
15,41,34,2.1336e+05,-0.351,0.055
15,41,34,2.134e+05,0.138,-0.227
15,41,34,2.1344e+05,-0.54,0.554
15,41,34,2.1348e+05,-0.124,0.254
15,41,34,2.1352e+05,0.197,-0.503
15,41,34,2.1355e+05,0.74,-0.073
15,41,34,2.1359e+05,0.011,-0.702
15,41,34,2.1363e+05,-0.029,0.636
15,41,34,2.1367e+05,-0.072,0.662
15,41,34,2.1371e+05,0.309,-0.286
15,41,34,2.1375e+05,0.555,0.088
15,41,34,2.1379e+05,0.134,-0.012
15,41,34,2.1383e+05,0.036,-0.452
15,41,34,2.1387e+05,-0.013,-0.412
15,41,34,2.1391e+05,-0.208,0.177
15,41,34,2.1394e+05,-0.533,0.358
15,41,34,2.1398e+05,-0.438,-0.041
15,41,34,2.1402e+05,-0.508,0.449
15,41,34,2.1406e+05,-0.147,0.003
15,41,34,2.141e+05,-0.017,-0.577
15,41,34,2.1414e+05,-0.181,-0.088
15,41,34,2.1418e+05,-0.096,-0.189
15,41,34,2.1422e+05,0.285,0.181
15,41,34,2.1426e+05,0.309,-0.558
15,41,34,2.143e+05,0.027,-0.409
15,41,34,2.1434e+05,0.509,0.31
15,41,34,2.1437e+05,0.452,-0.795
15,41,34,2.1441e+05,0.156,0.316
15,41,34,2.1445e+05,0.128,0.075
15,41,34,2.1449e+05,-0.068,0.01
15,41,34,2.1453e+05,0.003,0.108
15,41,34,2.1457e+05,-0.329,-0.179
15,41,34,2.1461e+05,-0.103,0.294
15,41,34,2.1465e+05,-0.263,-0.518
15,41,34,2.1469e+05,-0.181,-0.277
15,41,34,2.1473e+05,-0.252,-0.105
15,41,34,2.1476e+05,0.125,0.247
15,41,34,2.148e+05,0.229,-0.02
15,41,34,2.1484e+05,0.099,-0.271
15,41,34,2.1488e+05,0.404,-0.138
15,41,34,2.1492e+05,0.211,-0.398
15,41,34,2.1496e+05,-0.035,-0.116
15,41,34,2.15e+05,0.158,0.172
15,41,34,2.1504e+05,0.024,0.408
15,41,34,2.1508e+05,-0.184,-0.204
15,41,34,2.1512e+05,-0.478,-0.171
15,41,34,2.1516e+05,-0.118,0.407
15,41,34,2.152e+05,-0.559,-0.277
15,41,34,2.1523e+05,-0.251,0.496
15,41,34,2.1527e+05,-0.007,0.267
15,41,34,2.1531e+05,0.022,-0.206
15,41,34,2.1535e+05,-0.007,-0.336
