10;56;12;7;99.558
10;56;12;8;99.558
10;56;12;9;99.558
10;56;13;0;99.558
10;56;13;1;99.559
10;56;13;2;99.559
10;56;13;3;99.557
10;56;13;4;99.557
10;56;13;5;99.560
10;56;13;6;99.560
10;56;13;7;99.558
10;56;13;8;99.558
10;56;13;9;99.559
10;56;14;0;99.559
10;56;14;1;99.557
10;56;14;2;99.557
10;56;14;3;99.559
10;56;14;4;99.559
10;56;14;5;99.558
10;56;14;6;99.558
10;56;14;7;99.559
10;56;14;8;99.559
10;56;14;9;99.558
10;56;15;0;99.558
10;56;15;1;99.559
10;56;15;2;99.559
10;56;15;3;99.559
10;56;15;4;99.559
10;56;15;5;99.558
10;56;15;6;99.558
10;56;15;7;99.561
10;56;15;8;99.561
10;56;15;9;99.557
10;56;16;0;99.557
10;56;16;1;99.559
10;56;16;2;99.559
10;56;16;3;99.557
10;56;16;4;99.557
10;56;16;5;99.558
10;56;16;6;99.558
10;56;16;7;99.558
10;56;16;8;99.558
10;56;16;9;99.557
10;56;17;0;99.557
10;56;17;1;99.557
10;56;17;2;99.557
10;56;17;3;99.556
10;56;17;4;99.556
10;56;17;5;99.559
10;56;17;6;99.559
10;56;17;7;99.558
10;56;17;8;99.558
10;56;17;9;99.558
10;56;18;0;99.558
10;56;18;1;99.556
10;56;18;2;99.556
10;56;18;3;99.557
10;56;18;4;99.557
10;56;18;5;99.558
10;56;18;6;99.558
10;56;18;7;99.560
10;56;18;8;99.560
10;56;18;9;99.560
10;56;19;0;99.560
10;56;19;1;99.558
10;56;19;2;99.558
10;56;19;3;99.559
10;56;19;4;99.559
10;56;19;5;99.559
10;56;19;6;99.559
10;56;19;7;99.561
10;56;19;8;99.561
10;56;19;9;99.560
10;56;20;0;99.560
10;56;20;1;99.559
10;56;20;2;99.559
10;56;20;3;99.559
10;56;20;4;99.559
10;56;20;5;99.559
10;56;20;6;99.559
10;56;20;7;99.561
10;56;20;8;99.561
10;56;20;9;99.559
10;56;21;0;99.559
10;56;21;1;99.560
10;56;21;2;99.560
10;56;21;3;99.560
10;56;21;4;99.560
10;56;21;5;99.562
10;56;21;6;99.562
10;56;21;7;99.563
10;56;21;8;99.563
10;56;21;9;99.563
10;56;22;0;99.563
10;56;22;1;99.563
10;56;22;2;99.563
10;56;22;3;99.561
10;56;22;4;99.561
10;56;22;5;99.563
10;56;22;6;99.563
10;56;22;7;99.563
10;56;22;8;99.563
10;56;22;9;99.564
10;56;23;0;99.564
10;56;23;1;99.563
10;56;23;2;99.563
10;56;23;3;99.565
10;56;23;4;99.565
10;56;23;5;99.564
10;56;23;6;99.564
10;56;23;7;99.567
10;56;23;8;99.567
10;56;23;9;99.567
10;56;24;0;99.567
10;56;24;1;99.567
10;56;24;2;99.567
10;56;24;3;99.569
10;56;24;4;99.569
10;56;24;5;99.567
10;56;24;6;99.567
10;56;24;7;99.572
10;56;24;8;99.572
10;56;24;9;99.572
10;56;25;0;99.572
10;56;25;1;99.574
10;56;25;2;99.574
10;56;25;3;99.576
10;56;25;4;99.576
10;56;25;5;99.576
10;56;25;6;99.576
10;56;25;7;99.580
10;56;25;8;99.580
10;56;25;9;99.580
10;56;26;0;99.580
10;56;26;1;99.581
10;56;26;2;99.581
10;56;26;3;99.581
10;56;26;4;99.581
10;56;26;5;99.583
10;56;26;6;99.583
10;56;26;7;99.583
10;56;26;8;99.583
10;56;26;9;99.586
10;56;27;0;99.586
10;56;27;1;99.586
10;56;27;2;99.586
10;56;27;3;99.587
10;56;27;4;99.587
10;56;27;5;99.589
10;56;27;6;99.589
10;56;27;7;99.590
10;56;27;8;99.590
10;56;27;9;99.592
10;56;28;0;99.592
10;56;28;1;99.593
10;56;28;2;99.593
10;56;28;3;99.592
10;56;28;4;99.592
10;56;28;5;99.593
10;56;28;6;99.593
10;56;28;7;99.595
10;56;28;8;99.595
10;56;28;9;99.595
10;56;29;0;99.595
10;56;29;1;99.597
10;56;29;2;99.597
10;56;29;3;99.598
10;56;29;4;99.598
10;56;29;5;99.598
10;56;29;6;99.598
10;56;29;7;99.601
10;56;29;8;99.601
10;56;29;9;99.603
10;56;30;0;99.603
10;56;30;1;99.606
10;56;30;2;99.606
10;56;30;3;99.606
10;56;30;4;99.606
10;56;30;5;99.607
10;56;30;6;99.607
10;56;30;7;99.609
10;56;30;8;99.609
10;56;30;9;99.610
10;56;31;0;99.610
10;56;31;1;99.612
10;56;31;2;99.612
10;56;31;3;99.614
10;56;31;4;99.614
10;56;31;5;99.616
10;56;31;6;99.616
10;56;31;7;99.615
10;56;31;8;99.615
10;56;31;9;99.616
10;56;32;0;99.616
10;56;32;1;99.617
10;56;32;2;99.617
10;56;32;3;99.620
10;56;32;4;99.620
10;56;32;5;99.620
10;56;32;6;99.620
10;56;32;7;99.619
10;56;32;8;99.619
10;56;32;9;99.624
10;56;33;0;99.624
10;56;33;1;99.623
10;56;33;2;99.623
10;56;33;3;99.626
10;56;33;4;99.626
10;56;33;5;99.624
10;56;33;6;99.624
10;56;33;7;99.627
10;56;33;8;99.627
10;56;33;9;99.627
10;56;34;0;99.627
10;56;34;1;99.628
10;56;34;2;99.628
10;56;34;3;99.628
10;56;34;4;99.628
10;56;34;5;99.627
10;56;34;6;99.627
10;56;34;7;99.627
10;56;34;8;99.627
10;56;34;9;99.626
10;56;35;0;99.626
10;56;35;1;99.627
10;56;35;2;99.627
10;56;35;3;99.627
10;56;35;4;99.627
10;56;35;5;99.627
10;56;35;6;99.627
10;56;35;7;99.627
10;56;35;8;99.627
10;56;35;9;99.628
10;56;36;0;99.628
10;56;36;1;99.628
10;56;36;2;99.628
10;56;36;3;99.629
10;56;36;4;99.629
10;56;36;5;99.630
10;56;36;6;99.630
10;56;36;7;99.628
10;56;36;8;99.628
10;56;36;9;99.631
10;56;37;0;99.631
10;56;37;1;99.629
10;56;37;2;99.629
10;56;37;3;99.631
10;56;37;4;99.631
10;56;37;5;99.632
10;56;37;6;99.632
10;56;37;7;99.632
10;56;37;8;99.632
10;56;37;9;99.635
10;56;38;0;99.635
10;56;38;1;99.633
10;56;38;2;99.633
10;56;38;3;99.634
10;56;38;4;99.634
10;56;38;5;99.632
10;56;38;6;99.632
10;56;38;7;99.635
10;56;38;8;99.635
10;56;38;9;99.635
10;56;39;0;99.635
10;56;39;1;99.635
10;56;39;2;99.635
10;56;39;3;99.636
10;56;39;4;99.636
10;56;39;5;99.635
10;56;39;6;99.635
10;56;39;7;99.635
10;56;39;8;99.635
10;56;39;9;99.636
10;56;40;0;99.636
10;56;40;1;99.638
10;56;40;2;99.638
10;56;40;3;99.638
10;56;40;4;99.638
10;56;40;5;99.641
10;56;40;6;99.641
10;56;40;7;99.641
10;56;40;8;99.641
10;56;40;9;99.644
10;56;41;0;99.644
10;56;41;1;99.646
10;56;41;2;99.646
10;56;41;3;99.646
10;56;41;4;99.646
10;56;41;5;99.648
10;56;41;6;99.648
10;56;41;7;99.646
10;56;41;8;99.646
10;56;41;9;99.650
10;56;42;0;99.650
10;56;42;1;99.648
10;56;42;2;99.648
10;56;42;3;99.649
10;56;42;4;99.649
10;56;42;5;99.647
10;56;42;6;99.647
10;56;42;7;99.649
10;56;42;8;99.649
10;56;42;9;99.650
10;56;43;0;99.650
10;56;43;1;99.647
10;56;43;2;99.647
10;56;43;3;99.647
10;56;43;4;99.647
10;56;43;5;99.645
10;56;43;6;99.645
10;56;43;7;99.647
10;56;43;8;99.647
10;56;43;9;99.646
10;56;44;0;99.646
10;56;44;1;99.646
10;56;44;2;99.646
10;56;44;3;99.646
10;56;44;4;99.646
10;56;44;5;99.648
10;56;44;6;99.648
10;56;44;7;99.648
10;56;44;8;99.648
10;56;44;9;99.648
10;56;45;0;99.648
10;56;45;1;99.650
10;56;45;2;99.650
10;56;45;3;99.649
10;56;45;4;99.649
10;56;45;5;99.651
10;56;45;6;99.651
10;56;45;7;99.650
10;56;45;8;99.650
10;56;45;9;99.649
10;56;46;0;99.649
10;56;46;1;99.648
10;56;46;2;99.648
10;56;46;3;99.649
10;56;46;4;99.649
10;56;46;5;99.650
10;56;46;6;99.650
10;56;46;7;99.647
