12;24;12;7;101.378
12;24;12;8;101.378
12;24;12;9;101.381
12;24;13;0;101.381
12;24;13;1;101.379
12;24;13;2;101.379
12;24;13;3;101.382
12;24;13;4;101.382
12;24;13;5;101.381
12;24;13;6;101.381
12;24;13;7;101.383
12;24;13;8;101.383
12;24;13;9;101.385
12;24;14;0;101.385
12;24;14;1;101.385
12;24;14;2;101.385
12;24;14;3;101.385
12;24;14;4;101.385
12;24;14;5;101.385
12;24;14;6;101.385
12;24;14;7;101.387
12;24;14;8;101.387
12;24;14;9;101.388
12;24;15;0;101.388
12;24;15;1;101.390
12;24;15;2;101.390
12;24;15;3;101.391
12;24;15;4;101.391
12;24;15;5;101.393
12;24;15;6;101.393
12;24;15;7;101.391
12;24;15;8;101.391
12;24;15;9;101.395
12;24;16;0;101.395
12;24;16;1;101.395
12;24;16;2;101.395
12;24;16;3;101.396
12;24;16;4;101.396
12;24;16;5;101.397
12;24;16;6;101.397
12;24;16;7;101.397
12;24;16;8;101.397
12;24;16;9;101.398
12;24;17;0;101.398
12;24;17;1;101.396
12;24;17;2;101.396
12;24;17;3;101.396
12;24;17;4;101.396
12;24;17;5;101.395
12;24;17;6;101.395
12;24;17;7;101.396
12;24;17;8;101.396
12;24;17;9;101.395
12;24;18;0;101.395
12;24;18;1;101.393
12;24;18;2;101.393
12;24;18;3;101.396
12;24;18;4;101.396
12;24;18;5;101.395
12;24;18;6;101.395
12;24;18;7;101.395
12;24;18;8;101.395
12;24;18;9;101.394
12;24;19;0;101.394
12;24;19;1;101.396
12;24;19;2;101.396
12;24;19;3;101.395
12;24;19;4;101.395
12;24;19;5;101.396
12;24;19;6;101.396
12;24;19;7;101.397
12;24;19;8;101.397
12;24;19;9;101.397
12;24;20;0;101.397
12;24;20;1;101.399
12;24;20;2;101.399
12;24;20;3;101.401
12;24;20;4;101.401
12;24;20;5;101.401
12;24;20;6;101.401
12;24;20;7;101.401
12;24;20;8;101.401
12;24;20;9;101.403
12;24;21;0;101.403
12;24;21;1;101.403
12;24;21;2;101.403
12;24;21;3;101.405
12;24;21;4;101.405
12;24;21;5;101.404
12;24;21;6;101.404
12;24;21;7;101.406
12;24;21;8;101.406
12;24;21;9;101.407
12;24;22;0;101.407
12;24;22;1;101.408
12;24;22;2;101.408
12;24;22;3;101.408
12;24;22;4;101.408
12;24;22;5;101.408
12;24;22;6;101.408
12;24;22;7;101.409
12;24;22;8;101.409
12;24;22;9;101.409
12;24;23;0;101.409
12;24;23;1;101.409
12;24;23;2;101.409
12;24;23;3;101.409
12;24;23;4;101.409
12;24;23;5;101.411
12;24;23;6;101.411
12;24;23;7;101.412
12;24;23;8;101.412
12;24;23;9;101.415
12;24;24;0;101.415
12;24;24;1;101.417
12;24;24;2;101.417
12;24;24;3;101.417
12;24;24;4;101.417
12;24;24;5;101.419
12;24;24;6;101.419
12;24;24;7;101.419
12;24;24;8;101.419
12;24;24;9;101.421
12;24;25;0;101.421
12;24;25;1;101.423
12;24;25;2;101.423
12;24;25;3;101.426
12;24;25;4;101.426
12;24;25;5;101.427
12;24;25;6;101.427
12;24;25;7;101.429
12;24;25;8;101.429
12;24;25;9;101.430
12;24;26;0;101.430
12;24;26;1;101.431
12;24;26;2;101.431
12;24;26;3;101.434
12;24;26;4;101.434
12;24;26;5;101.435
12;24;26;6;101.435
12;24;26;7;101.438
12;24;26;8;101.438
12;24;26;9;101.437
12;24;27;0;101.437
12;24;27;1;101.439
12;24;27;2;101.439
12;24;27;3;101.439
12;24;27;4;101.439
12;24;27;5;101.439
12;24;27;6;101.439
12;24;27;7;101.441
12;24;27;8;101.441
12;24;27;9;101.441
12;24;28;0;101.441
12;24;28;1;101.445
12;24;28;2;101.445
12;24;28;3;101.442
12;24;28;4;101.442
12;24;28;5;101.445
12;24;28;6;101.445
12;24;28;7;101.445
12;24;28;8;101.445
12;24;28;9;101.448
12;24;29;0;101.448
12;24;29;1;101.448
12;24;29;2;101.448
12;24;29;3;101.448
12;24;29;4;101.448
12;24;29;5;101.449
12;24;29;6;101.449
12;24;29;7;101.448
12;24;29;8;101.448
12;24;29;9;101.451
12;24;30;0;101.451
12;24;30;1;101.450
12;24;30;2;101.450
12;24;30;3;101.452
12;24;30;4;101.452
12;24;30;5;101.451
12;24;30;6;101.451
12;24;30;7;101.452
12;24;30;8;101.452
12;24;30;9;101.452
12;24;31;0;101.452
12;24;31;1;101.452
12;24;31;2;101.452
12;24;31;3;101.454
12;24;31;4;101.454
12;24;31;5;101.453
12;24;31;6;101.453
12;24;31;7;101.454
12;24;31;8;101.454
12;24;31;9;101.455
12;24;32;0;101.455
12;24;32;1;101.456
12;24;32;2;101.456
12;24;32;3;101.456
12;24;32;4;101.456
12;24;32;5;101.456
12;24;32;6;101.456
12;24;32;7;101.456
12;24;32;8;101.456
12;24;32;9;101.456
12;24;33;0;101.456
12;24;33;1;101.456
12;24;33;2;101.456
12;24;33;3;101.457
12;24;33;4;101.457
12;24;33;5;101.458
12;24;33;6;101.458
12;24;33;7;101.458
12;24;33;8;101.458
12;24;33;9;101.460
12;24;34;0;101.460
12;24;34;1;101.462
12;24;34;2;101.462
12;24;34;3;101.463
12;24;34;4;101.463
12;24;34;5;101.464
12;24;34;6;101.464
12;24;34;7;101.464
12;24;34;8;101.464
12;24;34;9;101.465
12;24;35;0;101.465
12;24;35;1;101.467
12;24;35;2;101.467
12;24;35;3;101.468
12;24;35;4;101.468
12;24;35;5;101.468
12;24;35;6;101.468
12;24;35;7;101.470
12;24;35;8;101.470
12;24;35;9;101.470
12;24;36;0;101.470
12;24;36;1;101.471
12;24;36;2;101.471
12;24;36;3;101.471
12;24;36;4;101.471
12;24;36;5;101.471
12;24;36;6;101.471
12;24;36;7;101.474
12;24;36;8;101.474
12;24;36;9;101.473
12;24;37;0;101.473
12;24;37;1;101.475
12;24;37;2;101.475
12;24;37;3;101.473
12;24;37;4;101.473
12;24;37;5;101.476
12;24;37;6;101.476
12;24;37;7;101.476
12;24;37;8;101.476
12;24;37;9;101.478
12;24;38;0;101.478
12;24;38;1;101.477
12;24;38;2;101.477
12;24;38;3;101.478
12;24;38;4;101.478
12;24;38;5;101.479
12;24;38;6;101.479
12;24;38;7;101.480
12;24;38;8;101.480
12;24;38;9;101.481
12;24;39;0;101.481
12;24;39;1;101.480
12;24;39;2;101.480
12;24;39;3;101.481
12;24;39;4;101.481
12;24;39;5;101.480
12;24;39;6;101.480
12;24;39;7;101.482
12;24;39;8;101.482
12;24;39;9;101.481
12;24;40;0;101.481
12;24;40;1;101.479
12;24;40;2;101.479
12;24;40;3;101.482
12;24;40;4;101.482
12;24;40;5;101.480
12;24;40;6;101.480
12;24;40;7;101.484
12;24;40;8;101.484
12;24;40;9;101.482
12;24;41;0;101.482
