10;24;12;7;94.369
10;24;12;8;94.369
10;24;12;9;94.369
10;24;13;0;94.369
10;24;13;1;94.371
10;24;13;2;94.371
10;24;13;3;94.371
10;24;13;4;94.371
10;24;13;5;94.374
10;24;13;6;94.374
10;24;13;7;94.377
10;24;13;8;94.377
10;24;13;9;94.379
10;24;14;0;94.379
10;24;14;1;94.382
10;24;14;2;94.382
10;24;14;3;94.383
10;24;14;4;94.383
10;24;14;5;94.385
10;24;14;6;94.385
10;24;14;7;94.384
10;24;14;8;94.384
10;24;14;9;94.385
10;24;15;0;94.385
10;24;15;1;94.385
10;24;15;2;94.385
10;24;15;3;94.384
10;24;15;4;94.384
10;24;15;5;94.385
10;24;15;6;94.385
10;24;15;7;94.385
10;24;15;8;94.385
10;24;15;9;94.387
10;24;16;0;94.387
10;24;16;1;94.388
10;24;16;2;94.388
10;24;16;3;94.390
10;24;16;4;94.390
10;24;16;5;94.388
10;24;16;6;94.388
10;24;16;7;94.391
10;24;16;8;94.391
10;24;16;9;94.390
10;24;17;0;94.390
10;24;17;1;94.392
10;24;17;2;94.392
10;24;17;3;94.392
10;24;17;4;94.392
10;24;17;5;94.393
10;24;17;6;94.393
10;24;17;7;94.394
10;24;17;8;94.394
10;24;17;9;94.394
10;24;18;0;94.394
10;24;18;1;94.396
10;24;18;2;94.396
10;24;18;3;94.395
10;24;18;4;94.395
10;24;18;5;94.396
10;24;18;6;94.396
10;24;18;7;94.398
10;24;18;8;94.398
10;24;18;9;94.402
10;24;19;0;94.402
10;24;19;1;94.404
10;24;19;2;94.404
10;24;19;3;94.402
10;24;19;4;94.402
10;24;19;5;94.406
10;24;19;6;94.406
10;24;19;7;94.407
10;24;19;8;94.407
10;24;19;9;94.410
10;24;20;0;94.410
10;24;20;1;94.411
10;24;20;2;94.411
10;24;20;3;94.413
10;24;20;4;94.413
10;24;20;5;94.415
10;24;20;6;94.415
10;24;20;7;94.415
10;24;20;8;94.415
10;24;20;9;94.416
10;24;21;0;94.416
10;24;21;1;94.414
10;24;21;2;94.414
10;24;21;3;94.415
10;24;21;4;94.415
10;24;21;5;94.414
10;24;21;6;94.414
10;24;21;7;94.417
10;24;21;8;94.417
10;24;21;9;94.416
10;24;22;0;94.416
10;24;22;1;94.417
10;24;22;2;94.417
10;24;22;3;94.419
10;24;22;4;94.419
10;24;22;5;94.419
10;24;22;6;94.419
10;24;22;7;94.422
10;24;22;8;94.422
10;24;22;9;94.422
10;24;23;0;94.422
10;24;23;1;94.423
10;24;23;2;94.423
10;24;23;3;94.424
10;24;23;4;94.424
10;24;23;5;94.427
10;24;23;6;94.427
10;24;23;7;94.430
10;24;23;8;94.430
10;24;23;9;94.430
10;24;24;0;94.430
10;24;24;1;94.431
10;24;24;2;94.431
10;24;24;3;94.430
10;24;24;4;94.430
10;24;24;5;94.434
10;24;24;6;94.434
10;24;24;7;94.434
10;24;24;8;94.434
10;24;24;9;94.435
10;24;25;0;94.435
10;24;25;1;94.436
10;24;25;2;94.436
10;24;25;3;94.439
10;24;25;4;94.439
10;24;25;5;94.437
10;24;25;6;94.437
10;24;25;7;94.440
10;24;25;8;94.440
10;24;25;9;94.441
10;24;26;0;94.441
10;24;26;1;94.440
10;24;26;2;94.440
10;24;26;3;94.442
10;24;26;4;94.442
10;24;26;5;94.441
10;24;26;6;94.441
10;24;26;7;94.444
10;24;26;8;94.444
10;24;26;9;94.444
10;24;27;0;94.444
10;24;27;1;94.446
10;24;27;2;94.446
10;24;27;3;94.445
10;24;27;4;94.445
10;24;27;5;94.447
10;24;27;6;94.447
10;24;27;7;94.448
10;24;27;8;94.448
10;24;27;9;94.445
10;24;28;0;94.445
10;24;28;1;94.448
10;24;28;2;94.448
10;24;28;3;94.446
10;24;28;4;94.446
10;24;28;5;94.448
10;24;28;6;94.448
10;24;28;7;94.446
10;24;28;8;94.446
10;24;28;9;94.447
10;24;29;0;94.447
10;24;29;1;94.446
10;24;29;2;94.446
10;24;29;3;94.447
10;24;29;4;94.447
10;24;29;5;94.449
10;24;29;6;94.449
10;24;29;7;94.449
10;24;29;8;94.449
10;24;29;9;94.452
10;24;30;0;94.452
10;24;30;1;94.452
10;24;30;2;94.452
10;24;30;3;94.453
10;24;30;4;94.453
10;24;30;5;94.454
10;24;30;6;94.454
10;24;30;7;94.455
10;24;30;8;94.455
10;24;30;9;94.457
10;24;31;0;94.457
10;24;31;1;94.456
10;24;31;2;94.456
10;24;31;3;94.457
10;24;31;4;94.457
10;24;31;5;94.457
10;24;31;6;94.457
10;24;31;7;94.457
10;24;31;8;94.457
10;24;31;9;94.457
10;24;32;0;94.457
10;24;32;1;94.460
10;24;32;2;94.460
10;24;32;3;94.460
10;24;32;4;94.460
10;24;32;5;94.459
10;24;32;6;94.459
10;24;32;7;94.459
10;24;32;8;94.459
10;24;32;9;94.461
10;24;33;0;94.461
10;24;33;1;94.462
10;24;33;2;94.462
10;24;33;3;94.461
10;24;33;4;94.461
10;24;33;5;94.462
10;24;33;6;94.462
10;24;33;7;94.460
10;24;33;8;94.460
10;24;33;9;94.463
10;24;34;0;94.463
10;24;34;1;94.461
10;24;34;2;94.461
10;24;34;3;94.461
10;24;34;4;94.461
10;24;34;5;94.461
10;24;34;6;94.461
10;24;34;7;94.462
10;24;34;8;94.462
10;24;34;9;94.466
10;24;35;0;94.466
10;24;35;1;94.465
10;24;35;2;94.465
10;24;35;3;94.468
10;24;35;4;94.468
10;24;35;5;94.467
10;24;35;6;94.467
10;24;35;7;94.468
10;24;35;8;94.468
10;24;35;9;94.467
10;24;36;0;94.467
10;24;36;1;94.468
10;24;36;2;94.468
10;24;36;3;94.469
10;24;36;4;94.469
10;24;36;5;94.470
10;24;36;6;94.470
10;24;36;7;94.470
10;24;36;8;94.470
10;24;36;9;94.470
10;24;37;0;94.470
10;24;37;1;94.473
10;24;37;2;94.473
10;24;37;3;94.472
10;24;37;4;94.472
10;24;37;5;94.474
10;24;37;6;94.474
10;24;37;7;94.475
10;24;37;8;94.475
10;24;37;9;94.476
10;24;38;0;94.476
10;24;38;1;94.478
10;24;38;2;94.478
10;24;38;3;94.479
10;24;38;4;94.479
10;24;38;5;94.481
10;24;38;6;94.481
10;24;38;7;94.479
10;24;38;8;94.479
10;24;38;9;94.482
10;24;39;0;94.482
10;24;39;1;94.481
10;24;39;2;94.481
10;24;39;3;94.485
10;24;39;4;94.485
10;24;39;5;94.487
10;24;39;6;94.487
10;24;39;7;94.489
10;24;39;8;94.489
10;24;39;9;94.491
10;24;40;0;94.491
10;24;40;1;94.490
10;24;40;2;94.490
10;24;40;3;94.494
10;24;40;4;94.494
10;24;40;5;94.494
10;24;40;6;94.494
10;24;40;7;94.498
10;24;40;8;94.498
10;24;40;9;94.496
10;24;41;0;94.496
10;24;41;1;94.499
10;24;41;2;94.499
10;24;41;3;94.498
10;24;41;4;94.498
10;24;41;5;94.502
10;24;41;6;94.502
10;24;41;7;94.500
10;24;41;8;94.500
10;24;41;9;94.502
10;24;42;0;94.502
10;24;42;1;94.506
10;24;42;2;94.506
10;24;42;3;94.507
10;24;42;4;94.507
10;24;42;5;94.511
10;24;42;6;94.511
10;24;42;7;94.510
10;24;42;8;94.510
10;24;42;9;94.514
10;24;43;0;94.514
10;24;43;1;94.514
10;24;43;2;94.514
10;24;43;3;94.518
10;24;43;4;94.518
10;24;43;5;94.517
10;24;43;6;94.517
10;24;43;7;94.519
10;24;43;8;94.519
10;24;43;9;94.521
10;24;44;0;94.521
10;24;44;1;94.521
10;24;44;2;94.521
10;24;44;3;94.524
10;24;44;4;94.524
10;24;44;5;94.523
10;24;44;6;94.523
10;24;44;7;94.525
10;24;44;8;94.525
10;24;44;9;94.525
10;24;45;0;94.525
10;24;45;1;94.525
10;24;45;2;94.525
10;24;45;3;94.528
10;24;45;4;94.528
10;24;45;5;94.527
10;24;45;6;94.527
10;24;45;7;94.528
10;24;45;8;94.528
10;24;45;9;94.525
10;24;46;0;94.525
10;24;46;1;94.527
10;24;46;2;94.527
10;24;46;3;94.525
10;24;46;4;94.525
10;24;46;5;94.526
10;24;46;6;94.526
10;24;46;7;94.527
10;24;46;8;94.527
10;24;46;9;94.528
10;24;47;0;94.528
10;24;47;1;94.529
10;24;47;2;94.529
10;24;47;3;94.530
10;24;47;4;94.530
10;24;47;5;94.531
10;24;47;6;94.531
10;24;47;7;94.529
10;24;47;8;94.529
10;24;47;9;94.530
10;24;48;0;94.530
10;24;48;1;94.529
10;24;48;2;94.529
10;24;48;3;94.531
10;24;48;4;94.531
10;24;48;5;94.529
10;24;48;6;94.529
10;24;48;7;94.529
10;24;48;8;94.529
10;24;48;9;94.529
10;24;49;0;94.529
10;24;49;1;94.529
10;24;49;2;94.529
10;24;49;3;94.530
10;24;49;4;94.530
10;24;49;5;94.529
10;24;49;6;94.529
10;24;49;7;94.532
10;24;49;8;94.532
10;24;49;9;94.530
10;24;50;0;94.530
10;24;50;1;94.533
10;24;50;2;94.533
10;24;50;3;94.533
10;24;50;4;94.533
10;24;50;5;94.533
10;24;50;6;94.533
10;24;50;7;94.537
10;24;50;8;94.537
10;24;50;9;94.538
10;24;51;0;94.538
10;24;51;1;94.539
10;24;51;2;94.539
10;24;51;3;94.538
10;24;51;4;94.538
10;24;51;5;94.542
10;24;51;6;94.542
10;24;51;7;94.544
10;24;51;8;94.544
10;24;51;9;94.546
10;24;52;0;94.546
10;24;52;1;94.547
10;24;52;2;94.547
10;24;52;3;94.548
10;24;52;4;94.548
10;24;52;5;94.549
10;24;52;6;94.549
10;24;52;7;94.551
10;24;52;8;94.551
10;24;52;9;94.555
10;24;53;0;94.555
10;24;53;1;94.556
10;24;53;2;94.556
10;24;53;3;94.560
10;24;53;4;94.560
10;24;53;5;94.560
10;24;53;6;94.560
10;24;53;7;94.563
10;24;53;8;94.563
10;24;53;9;94.564
10;24;54;0;94.564
10;24;54;1;94.564
10;24;54;2;94.564
10;24;54;3;94.565
10;24;54;4;94.565
10;24;54;5;94.564
10;24;54;6;94.564
10;24;54;7;94.568
10;24;54;8;94.568
10;24;54;9;94.567
10;24;55;0;94.567
10;24;55;1;94.569
10;24;55;2;94.569
10;24;55;3;94.569
10;24;55;4;94.569
10;24;55;5;94.571
10;24;55;6;94.571
10;24;55;7;94.575
10;24;55;8;94.575
10;24;55;9;94.575
10;24;56;0;94.575
10;24;56;1;94.577
10;24;56;2;94.577
10;24;56;3;94.576
10;24;56;4;94.576
10;24;56;5;94.580
10;24;56;6;94.580
10;24;56;7;94.578
10;24;56;8;94.578
10;24;56;9;94.583
10;24;57;0;94.583
10;24;57;1;94.583
10;24;57;2;94.583
10;24;57;3;94.586
10;24;57;4;94.586
10;24;57;5;94.586
10;24;57;6;94.586
10;24;57;7;94.587
10;24;57;8;94.587
10;24;57;9;94.591
10;24;58;0;94.591
10;24;58;1;94.588
10;24;58;2;94.588
10;24;58;3;94.594
10;24;58;4;94.594
10;24;58;5;94.595
10;24;58;6;94.595
10;24;58;7;94.600
10;24;58;8;94.600
10;24;58;9;94.600
10;24;59;0;94.600
10;24;59;1;94.601
10;24;59;2;94.601
10;24;59;3;94.603
10;24;59;4;94.603
10;24;59;5;94.603
10;24;59;6;94.603
10;24;59;7;94.608
10;24;59;8;94.608
10;24;59;9;94.609
10;25;00;0;94.609
10;25;00;1;94.612
10;25;00;2;94.612
10;25;00;3;94.611
10;25;00;4;94.611
10;25;00;5;94.616
10;25;00;6;94.616
10;25;00;7;94.617
10;25;00;8;94.617
10;25;00;9;94.618
10;25;01;0;94.618
10;25;01;1;94.620
10;25;01;2;94.620
10;25;01;3;94.620
10;25;01;4;94.620
10;25;01;5;94.622
10;25;01;6;94.622
10;25;01;7;94.623
10;25;01;8;94.623
10;25;01;9;94.624
10;25;02;0;94.624
10;25;02;1;94.624
10;25;02;2;94.624
10;25;02;3;94.627
10;25;02;4;94.627
10;25;02;5;94.630
10;25;02;6;94.630
10;25;02;7;94.630
10;25;02;8;94.630
10;25;02;9;94.635
10;25;03;0;94.635
10;25;03;1;94.636
10;25;03;2;94.636
10;25;03;3;94.637
10;25;03;4;94.637
10;25;03;5;94.639
10;25;03;6;94.639
10;25;03;7;94.643
10;25;03;8;94.643
10;25;03;9;94.645
10;25;04;0;94.645
10;25;04;1;94.645
10;25;04;2;94.645
10;25;04;3;94.648
10;25;04;4;94.648
10;25;04;5;94.648
10;25;04;6;94.648
10;25;04;7;94.650
10;25;04;8;94.650
10;25;04;9;94.651
10;25;05;0;94.651
10;25;05;1;94.653
10;25;05;2;94.653
10;25;05;3;94.652
10;25;05;4;94.652
10;25;05;5;94.657
10;25;05;6;94.657
10;25;05;7;94.657
10;25;05;8;94.657
10;25;05;9;94.658
10;25;06;0;94.658
10;25;06;1;94.659
10;25;06;2;94.659
10;25;06;3;94.661
10;25;06;4;94.661
10;25;06;5;94.660
10;25;06;6;94.660
10;25;06;7;94.660
10;25;06;8;94.660
10;25;06;9;94.666
10;25;07;0;94.666
10;25;07;1;94.664
10;25;07;2;94.664
10;25;07;3;94.669
10;25;07;4;94.669
10;25;07;5;94.667
10;25;07;6;94.667
10;25;07;7;94.669
10;25;07;8;94.669
10;25;07;9;94.670
10;25;08;0;94.670
10;25;08;1;94.673
10;25;08;2;94.673
10;25;08;3;94.675
10;25;08;4;94.675
10;25;08;5;94.677
10;25;08;6;94.677
10;25;08;7;94.680
10;25;08;8;94.680
10;25;08;9;94.678
10;25;09;0;94.678
10;25;09;1;94.683
10;25;09;2;94.683
10;25;09;3;94.683
10;25;09;4;94.683
10;25;09;5;94.685
10;25;09;6;94.685
10;25;09;7;94.686
10;25;09;8;94.686
10;25;09;9;94.689
10;25;10;0;94.689
10;25;10;1;94.693
10;25;10;2;94.693
10;25;10;3;94.693
10;25;10;4;94.693
10;25;10;5;94.695
10;25;10;6;94.695
10;25;10;7;94.695
10;25;10;8;94.695
10;25;10;9;94.696
10;25;11;0;94.696
10;25;11;1;94.696
10;25;11;2;94.696
10;25;11;3;94.700
10;25;11;4;94.700
10;25;11;5;94.699
10;25;11;6;94.699
10;25;11;7;94.702
10;25;11;8;94.702
10;25;11;9;94.705
10;25;12;0;94.705
10;25;12;1;94.705
10;25;12;2;94.705
10;25;12;3;94.709
10;25;12;4;94.709
10;25;12;5;94.707
10;25;12;6;94.707
