09;32;12;7;80.764
09;32;12;8;80.764
09;32;12;9;80.764
09;32;13;0;80.764
09;32;13;1;80.765
09;32;13;2;80.765
09;32;13;3;80.768
09;32;13;4;80.768
09;32;13;5;80.768
09;32;13;6;80.768
09;32;13;7;80.769
09;32;13;8;80.769
09;32;13;9;80.772
09;32;14;0;80.772
09;32;14;1;80.774
09;32;14;2;80.774
09;32;14;3;80.775
09;32;14;4;80.775
09;32;14;5;80.776
09;32;14;6;80.776
09;32;14;7;80.777
09;32;14;8;80.777
09;32;14;9;80.779
09;32;15;0;80.779
09;32;15;1;80.781
09;32;15;2;80.781
09;32;15;3;80.782
09;32;15;4;80.782
09;32;15;5;80.785
09;32;15;6;80.785
09;32;15;7;80.787
09;32;15;8;80.787
09;32;15;9;80.787
09;32;16;0;80.787
09;32;16;1;80.789
09;32;16;2;80.789
09;32;16;3;80.792
09;32;16;4;80.792
09;32;16;5;80.791
09;32;16;6;80.791
09;32;16;7;80.793
09;32;16;8;80.793
09;32;16;9;80.795
09;32;17;0;80.795
09;32;17;1;80.797
09;32;17;2;80.797
09;32;17;3;80.799
09;32;17;4;80.799
09;32;17;5;80.801
09;32;17;6;80.801
09;32;17;7;80.803
09;32;17;8;80.803
09;32;17;9;80.806
09;32;18;0;80.806
09;32;18;1;80.807
09;32;18;2;80.807
09;32;18;3;80.809
09;32;18;4;80.809
09;32;18;5;80.810
09;32;18;6;80.810
09;32;18;7;80.814
09;32;18;8;80.814
09;32;18;9;80.816
09;32;19;0;80.816
09;32;19;1;80.819
09;32;19;2;80.819
09;32;19;3;80.821
09;32;19;4;80.821
09;32;19;5;80.824
09;32;19;6;80.824
09;32;19;7;80.827
09;32;19;8;80.827
09;32;19;9;80.830
09;32;20;0;80.830
09;32;20;1;80.831
09;32;20;2;80.831
09;32;20;3;80.833
09;32;20;4;80.833
09;32;20;5;80.836
09;32;20;6;80.836
09;32;20;7;80.839
09;32;20;8;80.839
09;32;20;9;80.840
09;32;21;0;80.840
09;32;21;1;80.842
09;32;21;2;80.842
09;32;21;3;80.843
09;32;21;4;80.843
09;32;21;5;80.845
09;32;21;6;80.845
09;32;21;7;80.848
09;32;21;8;80.848
09;32;21;9;80.849
09;32;22;0;80.849
09;32;22;1;80.851
09;32;22;2;80.851
09;32;22;3;80.853
09;32;22;4;80.853
09;32;22;5;80.854
09;32;22;6;80.854
09;32;22;7;80.858
09;32;22;8;80.858
09;32;22;9;80.860
09;32;23;0;80.860
09;32;23;1;80.862
09;32;23;2;80.862
09;32;23;3;80.862
09;32;23;4;80.862
09;32;23;5;80.866
09;32;23;6;80.866
09;32;23;7;80.868
09;32;23;8;80.868
09;32;23;9;80.870
09;32;24;0;80.870
09;32;24;1;80.870
09;32;24;2;80.870
09;32;24;3;80.874
09;32;24;4;80.874
09;32;24;5;80.875
09;32;24;6;80.875
09;32;24;7;80.878
09;32;24;8;80.878
09;32;24;9;80.880
09;32;25;0;80.880
09;32;25;1;80.883
09;32;25;2;80.883
09;32;25;3;80.884
09;32;25;4;80.884
09;32;25;5;80.884
09;32;25;6;80.884
09;32;25;7;80.888
09;32;25;8;80.888
09;32;25;9;80.891
09;32;26;0;80.891
09;32;26;1;80.892
09;32;26;2;80.892
09;32;26;3;80.896
09;32;26;4;80.896
09;32;26;5;80.898
09;32;26;6;80.898
09;32;26;7;80.900
09;32;26;8;80.900
09;32;26;9;80.902
09;32;27;0;80.902
09;32;27;1;80.903
09;32;27;2;80.903
09;32;27;3;80.904
09;32;27;4;80.904
09;32;27;5;80.906
09;32;27;6;80.906
09;32;27;7;80.907
09;32;27;8;80.907
09;32;27;9;80.911
09;32;28;0;80.911
09;32;28;1;80.913
09;32;28;2;80.913
09;32;28;3;80.913
09;32;28;4;80.913
09;32;28;5;80.918
09;32;28;6;80.918
09;32;28;7;80.918
09;32;28;8;80.918
09;32;28;9;80.923
09;32;29;0;80.923
09;32;29;1;80.924
09;32;29;2;80.924
09;32;29;3;80.928
09;32;29;4;80.928
09;32;29;5;80.928
09;32;29;6;80.928
09;32;29;7;80.931
09;32;29;8;80.931
09;32;29;9;80.934
09;32;30;0;80.934
09;32;30;1;80.937
09;32;30;2;80.937
09;32;30;3;80.939
09;32;30;4;80.939
09;32;30;5;80.940
09;32;30;6;80.940
09;32;30;7;80.943
09;32;30;8;80.943
09;32;30;9;80.946
09;32;31;0;80.946
09;32;31;1;80.948
09;32;31;2;80.948
09;32;31;3;80.951
09;32;31;4;80.951
09;32;31;5;80.953
09;32;31;6;80.953
09;32;31;7;80.957
09;32;31;8;80.957
09;32;31;9;80.959
09;32;32;0;80.959
09;32;32;1;80.961
09;32;32;2;80.961
09;32;32;3;80.965
09;32;32;4;80.965
09;32;32;5;80.969
09;32;32;6;80.969
09;32;32;7;80.972
09;32;32;8;80.972
09;32;32;9;80.976
09;32;33;0;80.976
09;32;33;1;80.978
09;32;33;2;80.978
09;32;33;3;80.981
09;32;33;4;80.981
09;32;33;5;80.985
09;32;33;6;80.985
09;32;33;7;80.987
09;32;33;8;80.987
09;32;33;9;80.991
09;32;34;0;80.991
09;32;34;1;80.994
09;32;34;2;80.994
09;32;34;3;80.998
09;32;34;4;80.998
09;32;34;5;81.002
09;32;34;6;81.002
