16,7,24,2.1254e+05,-0.105,-0.78
16,7,24,2.1258e+05,-0.141,0.231
16,7,24,2.1262e+05,-0.21,0.2
16,7,24,2.1266e+05,0.077,0.01
16,7,24,2.127e+05,0.017,0.679
16,7,24,2.1273e+05,0.004,0.305
16,7,24,2.1277e+05,-0.066,-0.363
16,7,24,2.1281e+05,-0.308,-0.027
16,7,24,2.1285e+05,0.064,0.781
16,7,24,2.1289e+05,0.32,-0.186
16,7,24,2.1293e+05,0.299,-0.401
16,7,24,2.1297e+05,-0.039,-0.444
16,7,24,2.1301e+05,-0.398,0.02
16,7,24,2.1305e+05,0.285,0.238
16,7,24,2.1308e+05,-0.303,-0.203
16,7,24,2.1312e+05,-0.204,0.858
16,7,24,2.1316e+05,-0.615,0.463
16,7,24,2.132e+05,0.024,0.014
16,7,24,2.1324e+05,0.042,-0.57
16,7,24,2.1328e+05,0.007,0.468
16,7,24,2.1332e+05,-0.158,-0.344
16,7,24,2.1336e+05,-0.59,-0.146
16,7,24,2.134e+05,-0.418,0.298
16,7,24,2.1344e+05,-0.467,0.135
16,7,24,2.1348e+05,-0.096,0.204
16,7,24,2.1352e+05,-0.243,0.25
16,7,24,2.1355e+05,-0.072,0.792
16,7,24,2.1359e+05,-0.228,-0.796
16,7,24,2.1363e+05,0.103,-0.02
16,7,24,2.1367e+05,0.06,0.539
16,7,24,2.1371e+05,0.292,-0.219
16,7,24,2.1375e+05,0.251,-0.38
16,7,24,2.1379e+05,0.212,-0.124
16,7,24,2.1383e+05,0.414,-0.238
16,7,24,2.1387e+05,0.019,0.13
16,7,24,2.1391e+05,0.277,0.598
16,7,24,2.1394e+05,-0.43,-0.036
16,7,24,2.1398e+05,-0.063,0.766
16,7,24,2.1402e+05,-0.184,-0.158
16,7,24,2.1406e+05,0.308,-0.516
16,7,24,2.141e+05,-0.061,0.449
16,7,24,2.1414e+05,0.032,-0.249
16,7,24,2.1418e+05,-0.2,-0.37
16,7,24,2.1422e+05,-0.219,0.377
16,7,24,2.1426e+05,-0.056,-0.328
