15;04;12;7;99.969
15;04;12;8;99.969
15;04;12;9;99.968
15;04;13;0;99.968
15;04;13;1;99.967
15;04;13;2;99.967
15;04;13;3;99.969
15;04;13;4;99.969
15;04;13;5;99.969
15;04;13;6;99.969
15;04;13;7;99.971
15;04;13;8;99.971
15;04;13;9;99.967
15;04;14;0;99.967
15;04;14;1;99.972
15;04;14;2;99.972
15;04;14;3;99.969
15;04;14;4;99.969
15;04;14;5;99.971
15;04;14;6;99.971
15;04;14;7;99.970
15;04;14;8;99.970
15;04;14;9;99.972
15;04;15;0;99.972
15;04;15;1;99.974
15;04;15;2;99.974
15;04;15;3;99.973
15;04;15;4;99.973
15;04;15;5;99.975
15;04;15;6;99.975
15;04;15;7;99.973
15;04;15;8;99.973
15;04;15;9;99.974
15;04;16;0;99.974
15;04;16;1;99.973
15;04;16;2;99.973
15;04;16;3;99.975
15;04;16;4;99.975
15;04;16;5;99.977
15;04;16;6;99.977
15;04;16;7;99.976
15;04;16;8;99.976
15;04;16;9;99.980
15;04;17;0;99.980
15;04;17;1;99.979
15;04;17;2;99.979
15;04;17;3;99.980
15;04;17;4;99.980
15;04;17;5;99.979
15;04;17;6;99.979
15;04;17;7;99.982
15;04;17;8;99.982
15;04;17;9;99.983
15;04;18;0;99.983
15;04;18;1;99.984
15;04;18;2;99.984
15;04;18;3;99.985
15;04;18;4;99.985
15;04;18;5;99.983
15;04;18;6;99.983
15;04;18;7;99.987
15;04;18;8;99.987
15;04;18;9;99.988
15;04;19;0;99.988
15;04;19;1;99.992
15;04;19;2;99.992
15;04;19;3;99.987
15;04;19;4;99.987
15;04;19;5;99.989
15;04;19;6;99.989
15;04;19;7;99.988
15;04;19;8;99.988
15;04;19;9;99.988
15;04;20;0;99.988
15;04;20;1;99.991
15;04;20;2;99.991
15;04;20;3;99.989
15;04;20;4;99.989
15;04;20;5;99.992
15;04;20;6;99.992
15;04;20;7;99.992
15;04;20;8;99.992
15;04;20;9;99.994
15;04;21;0;99.994
15;04;21;1;99.990
15;04;21;2;99.990
15;04;21;3;99.994
15;04;21;4;99.994
15;04;21;5;99.993
15;04;21;6;99.993
15;04;21;7;99.994
15;04;21;8;99.994
15;04;21;9;99.998
15;04;22;0;99.998
15;04;22;1;99.996
15;04;22;2;99.996
15;04;22;3;99.997
15;04;22;4;99.997
15;04;22;5;99.994
15;04;22;6;99.994
15;04;22;7;100.000
15;04;22;8;100.000
15;04;22;9;99.997
15;04;23;0;99.997
15;04;23;1;99.998
15;04;23;2;99.998
15;04;23;3;99.998
15;04;23;4;99.998
15;04;23;5;99.996
15;04;23;6;99.996
15;04;23;7;99.999
15;04;23;8;99.999
15;04;23;9;99.999
15;04;24;0;99.999
15;04;24;1;100.001
15;04;24;2;100.001
15;04;24;3;99.997
15;04;24;4;99.997
15;04;24;5;100.001
15;04;24;6;100.001
15;04;24;7;99.999
15;04;24;8;99.999
15;04;24;9;100.001
15;04;25;0;100.001
15;04;25;1;100.000
15;04;25;2;100.000
15;04;25;3;99.999
15;04;25;4;99.999
15;04;25;5;100.001
15;04;25;6;100.001
15;04;25;7;100.002
15;04;25;8;100.002
15;04;25;9;100.006
15;04;26;0;100.006
15;04;26;1;100.002
15;04;26;2;100.002
15;04;26;3;100.005
15;04;26;4;100.005
15;04;26;5;100.005
15;04;26;6;100.005
15;04;26;7;100.008
15;04;26;8;100.008
15;04;26;9;100.004
15;04;27;0;100.004
15;04;27;1;100.006
15;04;27;2;100.006
15;04;27;3;100.007
15;04;27;4;100.007
15;04;27;5;100.005
15;04;27;6;100.005
15;04;27;7;100.008
15;04;27;8;100.008
15;04;27;9;100.006
15;04;28;0;100.006
15;04;28;1;100.009
