12,33,14,2.1254e+05,-0.008,-0.862
12,33,14,2.1258e+05,-0.255,-0.207
12,33,14,2.1262e+05,-0.308,-0.434
12,33,14,2.1266e+05,0.043,0.285
12,33,14,2.127e+05,-0.302,0.279
12,33,14,2.1273e+05,0.068,-0.025
12,33,14,2.1277e+05,0.179,-0.243
12,33,14,2.1281e+05,-0.14,0.276
12,33,14,2.1285e+05,-0.13,-0.273
12,33,14,2.1289e+05,-0.122,-0.556
12,33,14,2.1293e+05,-0.046,-0.02
12,33,14,2.1297e+05,-0.068,0.495
12,33,14,2.1301e+05,0.331,-0.75
12,33,14,2.1305e+05,0.287,-0.433
12,33,14,2.1308e+05,0.17,0.347
12,33,14,2.1312e+05,-0.349,-0.31
12,33,14,2.1316e+05,-0.171,0.068
12,33,14,2.132e+05,-0.184,0.437
12,33,14,2.1324e+05,-0.265,0.514
12,33,14,2.1328e+05,0.128,-0.258
12,33,14,2.1332e+05,-0.081,-0.596
12,33,14,2.1336e+05,0.25,-0.307
12,33,14,2.134e+05,-0.525,0.147
12,33,14,2.1344e+05,-0.182,0.45
12,33,14,2.1348e+05,-0.017,-1.112
12,33,14,2.1352e+05,-0.251,0.829
12,33,14,2.1355e+05,-0.015,0.349
12,33,14,2.1359e+05,0.064,-0.296
12,33,14,2.1363e+05,-0.043,-0.219
12,33,14,2.1367e+05,-0.036,-0.125
12,33,14,2.1371e+05,0.213,0.061
12,33,14,2.1375e+05,0.107,0.245
12,33,14,2.1379e+05,0.26,0.125
12,33,14,2.1383e+05,0.329,-0.843
12,33,14,2.1387e+05,0.333,0.098
12,33,14,2.1391e+05,0.569,-0.299
12,33,14,2.1394e+05,-0.353,-0.059
12,33,14,2.1398e+05,0.262,0.977
12,33,14,2.1402e+05,0.116,-0.523
12,33,14,2.1406e+05,0.285,0.234
12,33,14,2.141e+05,-0.013,-0.029
12,33,14,2.1414e+05,-0.319,-0.038
12,33,14,2.1418e+05,-0.269,-0.029
12,33,14,2.1422e+05,-0.435,-0.055
12,33,14,2.1426e+05,-0.512,0.43
12,33,14,2.143e+05,-0.641,0.08
12,33,14,2.1434e+05,-0.331,0.152
12,33,14,2.1437e+05,0.166,-0.829
12,33,14,2.1441e+05,0.02,-0.065
12,33,14,2.1445e+05,0.067,0.784
12,33,14,2.1449e+05,0.092,-0.79
12,33,14,2.1453e+05,-0.014,0.216
12,33,14,2.1457e+05,0.002,0.103
12,33,14,2.1461e+05,0.063,-0.5
12,33,14,2.1465e+05,0.292,0.394
12,33,14,2.1469e+05,0.192,-0.131
12,33,14,2.1473e+05,-0.013,-0.261
12,33,14,2.1476e+05,-0.029,0.266
12,33,14,2.148e+05,-0.26,0.289
12,33,14,2.1484e+05,-0.429,0.135
12,33,14,2.1488e+05,0.061,-0.075
12,33,14,2.1492e+05,-0.01,-0.369
12,33,14,2.1496e+05,-0.194,0.024
12,33,14,2.15e+05,-0.35,0.224
12,33,14,2.1504e+05,0.038,-0.516
12,33,14,2.1508e+05,0.082,0.095
12,33,14,2.1512e+05,-0.125,0.282
12,33,14,2.1516e+05,-0.165,-0.648
12,33,14,2.152e+05,-0.356,0.579
12,33,14,2.1523e+05,0.02,0.801
12,33,14,2.1527e+05,0.266,-0.62
12,33,14,2.1531e+05,-0.209,0.051
12,33,14,2.1535e+05,-0.031,0.373
12,33,14,2.1539e+05,0.288,-0.312
12,33,14,2.1543e+05,0.224,-0.857
12,33,14,2.1547e+05,-0.116,1.162
12,33,14,2.1551e+05,0.048,-0.051
12,33,14,2.1555e+05,-0.204,-0.857
12,33,14,2.1558e+05,-0.085,1.264
12,33,14,2.1562e+05,-0.33,-0.593
12,33,14,2.1566e+05,-0.202,0.58
12,33,14,2.157e+05,-0.365,0.542
12,33,14,2.1574e+05,0.168,-1.44
12,33,14,2.1578e+05,-0.271,0.449
12,33,14,2.1582e+05,-0.253,0.592
12,33,14,2.1586e+05,0.039,-0.986
12,33,14,2.159e+05,0.071,0.59
12,33,14,2.1594e+05,0.429,0.545
12,33,14,2.1598e+05,0.198,-0.835
12,33,14,2.1602e+05,0.083,0.264
12,33,14,2.1605e+05,0.325,-0.187
12,33,14,2.1609e+05,0.084,-0.376
12,33,14,2.1613e+05,0.015,0.255
12,33,14,2.1617e+05,-0.012,0.104
12,33,14,2.1621e+05,-0.188,0.066
12,33,14,2.1625e+05,-0.236,-0.008
12,33,14,2.1629e+05,0.245,-0.173
12,33,14,2.1633e+05,-0.065,0.092
12,33,14,2.1637e+05,0.092,0.157
12,33,14,2.1641e+05,0.139,-0.467
12,33,14,2.1644e+05,0.162,-0.273
12,33,14,2.1648e+05,0.051,0.359
12,33,14,2.1652e+05,0.078,0.402
12,33,14,2.1656e+05,0.368,-0.854
12,33,14,2.166e+05,0.175,0.175
12,33,14,2.1664e+05,0.477,0.392
12,33,14,2.1668e+05,0.304,-0.979
12,33,14,2.1672e+05,-0.076,0.071
12,33,14,2.1676e+05,-0.105,-0.206
12,33,14,2.168e+05,-0.119,0.013
12,33,14,2.1684e+05,-0.003,0.585
12,33,14,2.1687e+05,-0.156,-0.444
12,33,14,2.1691e+05,-0.107,-0.3
12,33,14,2.1695e+05,-0.022,0.586
12,33,14,2.1699e+05,-0.045,0.252
12,33,14,2.1703e+05,-0.001,-0.411
12,33,14,2.1707e+05,-0.152,0.156
12,33,14,2.1711e+05,-0.138,-0.223
12,33,14,2.1715e+05,0.536,-0.373
12,33,14,2.1719e+05,0.385,0.491
12,33,14,2.1723e+05,0.389,-0.867
12,33,14,2.1726e+05,0.137,0.091
12,33,14,2.173e+05,0.382,0.38
12,33,14,2.1734e+05,0.447,-0.914
12,33,14,2.1738e+05,0.328,0.576
12,33,14,2.1742e+05,0.157,-0.051
12,33,14,2.1746e+05,0.131,-0.586
12,33,14,2.175e+05,0.139,0.03
12,33,14,2.1754e+05,-0.024,-0.227
12,33,14,2.1758e+05,-0.187,0.109
