15;46;12;7;102.382
15;46;12;8;102.382
15;46;12;9;102.382
15;46;13;0;102.382
15;46;13;1;102.383
15;46;13;2;102.383
15;46;13;3;102.380
15;46;13;4;102.380
15;46;13;5;102.381
15;46;13;6;102.381
15;46;13;7;102.380
15;46;13;8;102.380
15;46;13;9;102.382
15;46;14;0;102.382
15;46;14;1;102.382
15;46;14;2;102.382
15;46;14;3;102.384
15;46;14;4;102.384
15;46;14;5;102.385
15;46;14;6;102.385
15;46;14;7;102.385
15;46;14;8;102.385
15;46;14;9;102.385
15;46;15;0;102.385
15;46;15;1;102.387
15;46;15;2;102.387
15;46;15;3;102.386
15;46;15;4;102.386
15;46;15;5;102.389
15;46;15;6;102.389
15;46;15;7;102.388
15;46;15;8;102.388
15;46;15;9;102.390
15;46;16;0;102.390
15;46;16;1;102.387
15;46;16;2;102.387
15;46;16;3;102.386
15;46;16;4;102.386
15;46;16;5;102.386
15;46;16;6;102.386
15;46;16;7;102.388
15;46;16;8;102.388
15;46;16;9;102.387
15;46;17;0;102.387
15;46;17;1;102.390
15;46;17;2;102.390
15;46;17;3;102.387
15;46;17;4;102.387
15;46;17;5;102.390
15;46;17;6;102.390
15;46;17;7;102.391
15;46;17;8;102.391
15;46;17;9;102.391
15;46;18;0;102.391
15;46;18;1;102.394
15;46;18;2;102.394
15;46;18;3;102.393
15;46;18;4;102.393
15;46;18;5;102.393
15;46;18;6;102.393
15;46;18;7;102.394
15;46;18;8;102.394
15;46;18;9;102.397
15;46;19;0;102.397
15;46;19;1;102.395
15;46;19;2;102.395
15;46;19;3;102.399
15;46;19;4;102.399
15;46;19;5;102.396
15;46;19;6;102.396
15;46;19;7;102.397
15;46;19;8;102.397
15;46;19;9;102.396
15;46;20;0;102.396
15;46;20;1;102.397
15;46;20;2;102.397
15;46;20;3;102.397
15;46;20;4;102.397
15;46;20;5;102.399
15;46;20;6;102.399
15;46;20;7;102.399
15;46;20;8;102.399
15;46;20;9;102.400
15;46;21;0;102.400
15;46;21;1;102.399
15;46;21;2;102.399
15;46;21;3;102.399
15;46;21;4;102.399
15;46;21;5;102.398
15;46;21;6;102.398
15;46;21;7;102.399
15;46;21;8;102.399
15;46;21;9;102.400
15;46;22;0;102.400
15;46;22;1;102.398
15;46;22;2;102.398
15;46;22;3;102.400
15;46;22;4;102.400
15;46;22;5;102.400
15;46;22;6;102.400
15;46;22;7;102.400
15;46;22;8;102.400
15;46;22;9;102.401
15;46;23;0;102.401
15;46;23;1;102.401
15;46;23;2;102.401
15;46;23;3;102.401
15;46;23;4;102.401
15;46;23;5;102.401
15;46;23;6;102.401
15;46;23;7;102.401
15;46;23;8;102.401
15;46;23;9;102.404
15;46;24;0;102.404
15;46;24;1;102.402
15;46;24;2;102.402
15;46;24;3;102.401
15;46;24;4;102.401
15;46;24;5;102.400
15;46;24;6;102.400
15;46;24;7;102.402
15;46;24;8;102.402
15;46;24;9;102.401
15;46;25;0;102.401
15;46;25;1;102.401
15;46;25;2;102.401
15;46;25;3;102.399
15;46;25;4;102.399
15;46;25;5;102.400
15;46;25;6;102.400
15;46;25;7;102.400
15;46;25;8;102.400
15;46;25;9;102.399
15;46;26;0;102.399
15;46;26;1;102.399
15;46;26;2;102.399
15;46;26;3;102.398
15;46;26;4;102.398
15;46;26;5;102.400
15;46;26;6;102.400
15;46;26;7;102.399
15;46;26;8;102.399
15;46;26;9;102.402
15;46;27;0;102.402
15;46;27;1;102.399
15;46;27;2;102.399
15;46;27;3;102.400
15;46;27;4;102.400
15;46;27;5;102.400
15;46;27;6;102.400
15;46;27;7;102.401
15;46;27;8;102.401
15;46;27;9;102.400
15;46;28;0;102.400
15;46;28;1;102.402
15;46;28;2;102.402
15;46;28;3;102.401
15;46;28;4;102.401
15;46;28;5;102.402
15;46;28;6;102.402
15;46;28;7;102.403
15;46;28;8;102.403
15;46;28;9;102.403
15;46;29;0;102.403
15;46;29;1;102.403
15;46;29;2;102.403
15;46;29;3;102.401
15;46;29;4;102.401
15;46;29;5;102.403
15;46;29;6;102.403
15;46;29;7;102.402
15;46;29;8;102.402
15;46;29;9;102.404
15;46;30;0;102.404
15;46;30;1;102.402
15;46;30;2;102.402
15;46;30;3;102.403
15;46;30;4;102.403
15;46;30;5;102.402
15;46;30;6;102.402
15;46;30;7;102.405
15;46;30;8;102.405
15;46;30;9;102.404
15;46;31;0;102.404
15;46;31;1;102.405
15;46;31;2;102.405
15;46;31;3;102.404
15;46;31;4;102.404
15;46;31;5;102.405
15;46;31;6;102.405
15;46;31;7;102.404
15;46;31;8;102.404
15;46;31;9;102.405
15;46;32;0;102.405
15;46;32;1;102.405
15;46;32;2;102.405
15;46;32;3;102.405
15;46;32;4;102.405
15;46;32;5;102.404
15;46;32;6;102.404
15;46;32;7;102.406
15;46;32;8;102.406
15;46;32;9;102.405
15;46;33;0;102.405
15;46;33;1;102.404
15;46;33;2;102.404
15;46;33;3;102.403
15;46;33;4;102.403
15;46;33;5;102.403
15;46;33;6;102.403
15;46;33;7;102.404
15;46;33;8;102.404
15;46;33;9;102.403
15;46;34;0;102.403
15;46;34;1;102.403
15;46;34;2;102.403
15;46;34;3;102.403
15;46;34;4;102.403
15;46;34;5;102.402
15;46;34;6;102.402
15;46;34;7;102.400
15;46;34;8;102.400
15;46;34;9;102.400
