14,47,34,2.1254e+05,-0.047,-0.195
14,47,34,2.1258e+05,-0.073,0.639
14,47,34,2.1262e+05,0.133,-0.112
14,47,34,2.1266e+05,-0.069,0.715
14,47,34,2.127e+05,-0.015,0.43
14,47,34,2.1273e+05,0,-0.908
14,47,34,2.1277e+05,-0.115,0.048
14,47,34,2.1281e+05,-0.082,0.478
14,47,34,2.1285e+05,-0.182,-0.111
14,47,34,2.1289e+05,-0.235,0.378
14,47,34,2.1293e+05,-0.042,0.137
14,47,34,2.1297e+05,-0.19,-0.176
14,47,34,2.1301e+05,-0.054,0.548
14,47,34,2.1305e+05,-0.215,-0.426
14,47,34,2.1308e+05,0.089,-0.146
14,47,34,2.1312e+05,0.124,0.653
14,47,34,2.1316e+05,-0.01,-0.489
14,47,34,2.132e+05,0.04,0.081
14,47,34,2.1324e+05,-0.057,0.782
14,47,34,2.1328e+05,-0.184,0.331
14,47,34,2.1332e+05,0.041,-0.037
14,47,34,2.1336e+05,-0.09,0.634
14,47,34,2.134e+05,0.09,0.216
14,47,34,2.1344e+05,0.193,-0.337
14,47,34,2.1348e+05,0.011,0.306
14,47,34,2.1352e+05,-0.096,0.003
14,47,34,2.1355e+05,-0.046,0.107
14,47,34,2.1359e+05,-0.21,0.612
14,47,34,2.1363e+05,0.065,-0.134
14,47,34,2.1367e+05,0.115,-0.413
14,47,34,2.1371e+05,0.577,0.534
14,47,34,2.1375e+05,0.243,-0.217
14,47,34,2.1379e+05,0.194,-0.514
14,47,34,2.1383e+05,0.049,0.135
14,47,34,2.1387e+05,0.186,0.414
14,47,34,2.1391e+05,0.084,0.252
14,47,34,2.1394e+05,-0.115,0.388
14,47,34,2.1398e+05,-0.302,-0.228
14,47,34,2.1402e+05,-0.118,0.183
14,47,34,2.1406e+05,-0.148,0.66
14,47,34,2.141e+05,-0.3,-0.073
14,47,34,2.1414e+05,-0.288,0.406
14,47,34,2.1418e+05,-0.182,0.523
14,47,34,2.1422e+05,0.135,-0.72
14,47,34,2.1426e+05,-0.142,0.066
14,47,34,2.143e+05,0.074,0.823
14,47,34,2.1434e+05,0.5,-0.298
14,47,34,2.1437e+05,0.538,-0.656
14,47,34,2.1441e+05,0.187,-0.327
14,47,34,2.1445e+05,0.064,0.068
14,47,34,2.1449e+05,0.156,-0.029
14,47,34,2.1453e+05,0.311,0.191
14,47,34,2.1457e+05,-0.004,0.418
14,47,34,2.1461e+05,0.131,0.071
14,47,34,2.1465e+05,0.102,-0.377
14,47,34,2.1469e+05,0.037,-0.061
14,47,34,2.1473e+05,-0.084,0.446
14,47,34,2.1476e+05,-0.459,0.406
14,47,34,2.148e+05,-0.072,0.115
14,47,34,2.1484e+05,-0.258,-0.259
14,47,34,2.1488e+05,-0.166,-0.323
14,47,34,2.1492e+05,-0.302,0.127
14,47,34,2.1496e+05,0.002,0.646
14,47,34,2.15e+05,0.271,-0.85
14,47,34,2.1504e+05,-0.154,0.049
