15;25;12;7;99.542
15;25;12;8;99.542
15;25;12;9;99.543
15;25;13;0;99.543
15;25;13;1;99.544
15;25;13;2;99.544
15;25;13;3;99.545
15;25;13;4;99.545
15;25;13;5;99.546
15;25;13;6;99.546
15;25;13;7;99.549
15;25;13;8;99.549
15;25;13;9;99.550
15;25;14;0;99.550
15;25;14;1;99.552
15;25;14;2;99.552
15;25;14;3;99.552
15;25;14;4;99.552
15;25;14;5;99.552
15;25;14;6;99.552
15;25;14;7;99.555
15;25;14;8;99.555
15;25;14;9;99.554
15;25;15;0;99.554
15;25;15;1;99.555
15;25;15;2;99.555
15;25;15;3;99.556
15;25;15;4;99.556
15;25;15;5;99.557
15;25;15;6;99.557
15;25;15;7;99.556
15;25;15;8;99.556
15;25;15;9;99.557
15;25;16;0;99.557
15;25;16;1;99.556
15;25;16;2;99.556
15;25;16;3;99.560
15;25;16;4;99.560
15;25;16;5;99.560
15;25;16;6;99.560
15;25;16;7;99.562
15;25;16;8;99.562
15;25;16;9;99.562
15;25;17;0;99.562
15;25;17;1;99.562
15;25;17;2;99.562
15;25;17;3;99.565
15;25;17;4;99.565
15;25;17;5;99.565
15;25;17;6;99.565
15;25;17;7;99.568
15;25;17;8;99.568
15;25;17;9;99.568
15;25;18;0;99.568
15;25;18;1;99.569
15;25;18;2;99.569
15;25;18;3;99.569
15;25;18;4;99.569
15;25;18;5;99.573
15;25;18;6;99.573
15;25;18;7;99.573
15;25;18;8;99.573
15;25;18;9;99.573
15;25;19;0;99.573
15;25;19;1;99.575
15;25;19;2;99.575
15;25;19;3;99.573
15;25;19;4;99.573
15;25;19;5;99.576
15;25;19;6;99.576
15;25;19;7;99.573
15;25;19;8;99.573
15;25;19;9;99.574
15;25;20;0;99.574
15;25;20;1;99.573
15;25;20;2;99.573
15;25;20;3;99.574
15;25;20;4;99.574
15;25;20;5;99.576
15;25;20;6;99.576
15;25;20;7;99.573
15;25;20;8;99.573
15;25;20;9;99.575
15;25;21;0;99.575
15;25;21;1;99.572
15;25;21;2;99.572
15;25;21;3;99.576
15;25;21;4;99.576
15;25;21;5;99.575
15;25;21;6;99.575
15;25;21;7;99.579
15;25;21;8;99.579
15;25;21;9;99.578
15;25;22;0;99.578
15;25;22;1;99.580
15;25;22;2;99.580
15;25;22;3;99.580
15;25;22;4;99.580
15;25;22;5;99.581
15;25;22;6;99.581
15;25;22;7;99.584
15;25;22;8;99.584
15;25;22;9;99.584
15;25;23;0;99.584
15;25;23;1;99.584
15;25;23;2;99.584
15;25;23;3;99.585
15;25;23;4;99.585
15;25;23;5;99.588
15;25;23;6;99.588
15;25;23;7;99.587
15;25;23;8;99.587
15;25;23;9;99.589
15;25;24;0;99.589
15;25;24;1;99.591
15;25;24;2;99.591
15;25;24;3;99.594
15;25;24;4;99.594
15;25;24;5;99.595
15;25;24;6;99.595
15;25;24;7;99.595
15;25;24;8;99.595
15;25;24;9;99.597
15;25;25;0;99.597
15;25;25;1;99.598
15;25;25;2;99.598
15;25;25;3;99.602
15;25;25;4;99.602
15;25;25;5;99.604
15;25;25;6;99.604
15;25;25;7;99.605
15;25;25;8;99.605
15;25;25;9;99.607
15;25;26;0;99.607
15;25;26;1;99.610
15;25;26;2;99.610
15;25;26;3;99.611
15;25;26;4;99.611
15;25;26;5;99.611
15;25;26;6;99.611
15;25;26;7;99.613
15;25;26;8;99.613
15;25;26;9;99.610
15;25;27;0;99.610
15;25;27;1;99.616
15;25;27;2;99.616
15;25;27;3;99.613
15;25;27;4;99.613
15;25;27;5;99.616
15;25;27;6;99.616
15;25;27;7;99.617
15;25;27;8;99.617
15;25;27;9;99.619
15;25;28;0;99.619
