10,13,34,2.1254e+05,-0.128,0.274
10,13,34,2.1258e+05,0.347,-0.043
10,13,34,2.1262e+05,-0.088,-1.157
10,13,34,2.1266e+05,-0.199,0.88
10,13,34,2.127e+05,-0.336,0.614
10,13,34,2.1273e+05,-0.629,-0.196
10,13,34,2.1277e+05,-0.374,0.05
10,13,34,2.1281e+05,0.154,0.203
10,13,34,2.1285e+05,0.235,-0.28
10,13,34,2.1289e+05,-0.151,-0.92
10,13,34,2.1293e+05,-0.106,-0.158
10,13,34,2.1297e+05,-0.16,0.224
10,13,34,2.1301e+05,-0.553,0.751
10,13,34,2.1305e+05,-0.1,0.37
10,13,34,2.1308e+05,-0.074,-0.358
10,13,34,2.1312e+05,0.129,-0.155
10,13,34,2.1316e+05,0.179,-0.3
10,13,34,2.132e+05,0.434,-0.496
10,13,34,2.1324e+05,0.095,-0.112
10,13,34,2.1328e+05,-0.078,1.122
10,13,34,2.1332e+05,0.207,-0.373
10,13,34,2.1336e+05,0.452,-0.398
10,13,34,2.134e+05,-0.198,0.189
10,13,34,2.1344e+05,-0.083,0.218
10,13,34,2.1348e+05,0.333,0.043
10,13,34,2.1352e+05,0.371,-0.848
10,13,34,2.1355e+05,-0.185,-0.748
10,13,34,2.1359e+05,-0.33,0.352
10,13,34,2.1363e+05,-0.326,0.152
10,13,34,2.1367e+05,0.064,-0.137
10,13,34,2.1371e+05,-0.056,0.602
10,13,34,2.1375e+05,-0.076,-0.007
10,13,34,2.1379e+05,-0.163,-0.141
10,13,34,2.1383e+05,0.228,-0.292
10,13,34,2.1387e+05,-0.07,-0.517
10,13,34,2.1391e+05,0.301,0.559
10,13,34,2.1394e+05,0.068,-0.296
10,13,34,2.1398e+05,-0.049,-0.304
10,13,34,2.1402e+05,0.081,-0.383
10,13,34,2.1406e+05,0.252,0.626
10,13,34,2.141e+05,0.331,0.383
10,13,34,2.1414e+05,0.204,-0.46
10,13,34,2.1418e+05,0.091,-0.436
10,13,34,2.1422e+05,-0.051,-0.712
10,13,34,2.1426e+05,-0.264,0.17
10,13,34,2.143e+05,0.127,-0.08
10,13,34,2.1434e+05,0.257,-0.337
10,13,34,2.1437e+05,-0.197,0.529
10,13,34,2.1441e+05,-0.158,0.018
10,13,34,2.1445e+05,0.343,-0.574
10,13,34,2.1449e+05,-0.049,0.219
10,13,34,2.1453e+05,-0.121,0.189
10,13,34,2.1457e+05,-0.105,-0.901
10,13,34,2.1461e+05,-0.113,-0.133
10,13,34,2.1465e+05,-0.251,0.201
10,13,34,2.1469e+05,0.073,-0.493
10,13,34,2.1473e+05,0.464,0.381
10,13,34,2.1476e+05,0.285,-0.28
10,13,34,2.148e+05,-0.087,-0.469
10,13,34,2.1484e+05,-0.133,0.155
10,13,34,2.1488e+05,0.057,-0.451
10,13,34,2.1492e+05,-0.053,-0.248
10,13,34,2.1496e+05,-0.008,0.5
10,13,34,2.15e+05,0.474,0.077
10,13,34,2.1504e+05,0.128,0.105
10,13,34,2.1508e+05,0.169,-0.236
10,13,34,2.1512e+05,-0.001,-0.56
10,13,34,2.1516e+05,0.268,0.418
10,13,34,2.152e+05,0.242,-0.293
10,13,34,2.1523e+05,-0.788,-0.104
10,13,34,2.1527e+05,-0.552,-0.383
10,13,34,2.1531e+05,-0.564,-0.226
10,13,34,2.1535e+05,0.441,1.106
10,13,34,2.1539e+05,0.457,-0.21
10,13,34,2.1543e+05,0.427,-0.139
10,13,34,2.1547e+05,-0.142,-0.984
10,13,34,2.1551e+05,0.024,-0.441
10,13,34,2.1555e+05,-0.171,0.387
10,13,34,2.1558e+05,0.418,0.31
10,13,34,2.1562e+05,-0.258,0.614
10,13,34,2.1566e+05,-0.331,0.255
10,13,34,2.157e+05,0.219,-1.134
10,13,34,2.1574e+05,0.659,0.504
10,13,34,2.1578e+05,0.341,-0.387
10,13,34,2.1582e+05,-0.402,0.406
10,13,34,2.1586e+05,-0.412,0.452
10,13,34,2.159e+05,0.044,-1.03
10,13,34,2.1594e+05,0.514,0.416
10,13,34,2.1598e+05,0.16,0.236
10,13,34,2.1602e+05,-0.385,-0.269
10,13,34,2.1605e+05,-0.155,0.156
10,13,34,2.1609e+05,0.213,-0.839
10,13,34,2.1613e+05,0.553,-0.24
10,13,34,2.1617e+05,0.087,0.503
10,13,34,2.1621e+05,0.149,-0.053
10,13,34,2.1625e+05,-0.216,-0.021
10,13,34,2.1629e+05,0.075,0.037
10,13,34,2.1633e+05,0.41,-0.871
10,13,34,2.1637e+05,0.565,0.615
10,13,34,2.1641e+05,-0.037,0.143
10,13,34,2.1644e+05,-0.158,-0.238
10,13,34,2.1648e+05,-0.207,0.34
10,13,34,2.1652e+05,-0.088,-0.308
10,13,34,2.1656e+05,0.138,0.003
10,13,34,2.166e+05,-0.014,0.709
10,13,34,2.1664e+05,-0.131,-0.508
10,13,34,2.1668e+05,-0.19,-0.594
10,13,34,2.1672e+05,0.088,0.213
10,13,34,2.1676e+05,-0.016,-0.155
10,13,34,2.168e+05,0.184,0.084
10,13,34,2.1684e+05,-0.102,0.535
10,13,34,2.1687e+05,0.082,-0.623
10,13,34,2.1691e+05,-0.357,0.112
10,13,34,2.1695e+05,-0.12,0.457
10,13,34,2.1699e+05,-0.173,-0.42
10,13,34,2.1703e+05,0.078,0.438
10,13,34,2.1707e+05,0.009,0.216
10,13,34,2.1711e+05,0.232,-0.94
10,13,34,2.1715e+05,-0.133,-0.286
10,13,34,2.1719e+05,0.17,0.531
10,13,34,2.1723e+05,-0.004,0.109
10,13,34,2.1726e+05,0.13,0.757
10,13,34,2.173e+05,-0.348,-0.718
10,13,34,2.1734e+05,0.083,0.21
10,13,34,2.1738e+05,0.619,-0.036
10,13,34,2.1742e+05,0.383,0.076
10,13,34,2.1746e+05,-0.052,-0.137
10,13,34,2.175e+05,-0.649,0.11
10,13,34,2.1754e+05,-0.227,0.364
10,13,34,2.1758e+05,0.161,-0.237
10,13,34,2.1762e+05,0.194,0.192
10,13,34,2.1766e+05,-0.252,0.15
10,13,34,2.177e+05,0.216,0.198
10,13,34,2.1773e+05,-0.011,-0.334
10,13,34,2.1777e+05,0.329,-0.015
10,13,34,2.1781e+05,-0.077,0.679
10,13,34,2.1785e+05,-0.219,0.189
10,13,34,2.1789e+05,0.368,-0.173
10,13,34,2.1793e+05,0.638,0.179
10,13,34,2.1797e+05,0.144,-0.508
10,13,34,2.1801e+05,-0.065,0.584
10,13,34,2.1805e+05,-0.282,0.149
10,13,34,2.1808e+05,0.179,0.15
10,13,34,2.1812e+05,-0.051,0.397
10,13,34,2.1816e+05,-0.164,-0.369
10,13,34,2.182e+05,-0.156,0.135
10,13,34,2.1824e+05,0.093,0.015
10,13,34,2.1828e+05,0.139,-1.007
10,13,34,2.1832e+05,0.026,0.359
10,13,34,2.1836e+05,0.123,0.33
10,13,34,2.184e+05,0.126,0.587
10,13,34,2.1844e+05,0.275,-0.148
10,13,34,2.1848e+05,0.072,-0.432
10,13,34,2.1852e+05,0.479,0.309
10,13,34,2.1855e+05,0.236,0.035
10,13,34,2.1859e+05,0.256,-0.362
10,13,34,2.1863e+05,-0.082,0.134
10,13,34,2.1867e+05,0.268,0.157
10,13,34,2.1871e+05,0.37,-0.658
10,13,34,2.1875e+05,0.577,0.31
10,13,34,2.1879e+05,-0.108,0.01
10,13,34,2.1883e+05,-0.238,-0.731
10,13,34,2.1887e+05,-0.725,0.801
10,13,34,2.1891e+05,-0.137,-0.098
10,13,34,2.1894e+05,-0.316,-0.39
10,13,34,2.1898e+05,0.765,0.885
10,13,34,2.1902e+05,0.483,-1.337
10,13,34,2.1906e+05,0.614,-0.316
10,13,34,2.191e+05,-0.181,-0.122
10,13,34,2.1914e+05,-0.18,-0.024
10,13,34,2.1918e+05,-0.628,0.69
10,13,34,2.1922e+05,-0.127,0.242
10,13,34,2.1926e+05,0.072,0.31
10,13,34,2.193e+05,0.518,0.224
10,13,34,2.1934e+05,0.524,-1.736
10,13,34,2.1937e+05,0.023,-0.154
10,13,34,2.1941e+05,-0.024,0.21
10,13,34,2.1945e+05,-0.158,0.188
10,13,34,2.1949e+05,-0.254,0.838
10,13,34,2.1953e+05,-0.06,-0.246
10,13,34,2.1957e+05,0.144,0.005
10,13,34,2.1961e+05,0.606,0.136
10,13,34,2.1965e+05,0.162,-0.772
10,13,34,2.1969e+05,-0.03,-0.085
10,13,34,2.1973e+05,0.217,0.399
10,13,34,2.1976e+05,0.293,-0.598
10,13,34,2.198e+05,0.2,-0.056
10,13,34,2.1984e+05,0.111,0.843
10,13,34,2.1988e+05,0.321,-0.445
10,13,34,2.1992e+05,0.254,0.014
10,13,34,2.1996e+05,0.32,0.44
10,13,34,2.2e+05,-0.081,-0.572
10,13,34,2.2004e+05,-0.51,-0.027
10,13,34,2.2008e+05,-0.221,0.212
10,13,34,2.2012e+05,0.512,-0.694
10,13,34,2.2016e+05,-0.08,-0.283
10,13,34,2.202e+05,0.182,0.311
10,13,34,2.2023e+05,-0.27,0.529
10,13,34,2.2027e+05,-0.021,0.431
10,13,34,2.2031e+05,-0.078,-0.26
10,13,34,2.2035e+05,0.394,0.407
10,13,34,2.2039e+05,-0.079,-0.147
10,13,34,2.2043e+05,-0.159,-0.491
10,13,34,2.2047e+05,-0.155,-0.284
10,13,34,2.2051e+05,0.468,0.483
10,13,34,2.2055e+05,0.336,0.28
10,13,34,2.2058e+05,0.056,-0.57
10,13,34,2.2062e+05,-0.273,0.1
10,13,34,2.2066e+05,-0.257,0.255
10,13,34,2.207e+05,-0.045,-0.278
10,13,34,2.2074e+05,0.239,0.836
10,13,34,2.2078e+05,0.284,0.066
10,13,34,2.2082e+05,0.473,-0.49
10,13,34,2.2086e+05,0.256,0.001
10,13,34,2.209e+05,0.092,-0.638
10,13,34,2.2094e+05,-0.604,0.606
10,13,34,2.2098e+05,-0.25,0.766
10,13,34,2.2102e+05,0.043,-0.115
10,13,34,2.2105e+05,0.208,0.829
10,13,34,2.2109e+05,-0.035,-0.227
10,13,34,2.2113e+05,0.03,-0.5
10,13,34,2.2117e+05,-0.319,-0.005
10,13,34,2.2121e+05,0.142,0.094
10,13,34,2.2125e+05,0.062,-0.12
10,13,34,2.2129e+05,0.574,0.359
10,13,34,2.2133e+05,0.316,-0.201
10,13,34,2.2137e+05,0.404,-0.454
10,13,34,2.2141e+05,0.107,-0.111
10,13,34,2.2144e+05,0.197,-0.018
10,13,34,2.2148e+05,0.047,0.526
10,13,34,2.2152e+05,0.19,0.791
10,13,34,2.2156e+05,-0.264,-0.547
10,13,34,2.216e+05,-0.265,0.211
10,13,34,2.2164e+05,0.256,0.448
10,13,34,2.2168e+05,0.601,0.053
10,13,34,2.2172e+05,-0.253,-0.003
10,13,34,2.2176e+05,-0.809,0.229
10,13,34,2.218e+05,-0.859,0.548
10,13,34,2.2184e+05,-0.243,0.264
