11;34;12;7;100.852
11;34;12;8;100.852
11;34;12;9;100.849
11;34;13;0;100.849
11;34;13;1;100.852
11;34;13;2;100.852
11;34;13;3;100.850
11;34;13;4;100.850
11;34;13;5;100.853
11;34;13;6;100.853
11;34;13;7;100.853
11;34;13;8;100.853
11;34;13;9;100.853
11;34;14;0;100.853
11;34;14;1;100.856
11;34;14;2;100.856
11;34;14;3;100.856
11;34;14;4;100.856
11;34;14;5;100.860
11;34;14;6;100.860
11;34;14;7;100.859
11;34;14;8;100.859
11;34;14;9;100.863
11;34;15;0;100.863
11;34;15;1;100.864
11;34;15;2;100.864
11;34;15;3;100.866
11;34;15;4;100.866
11;34;15;5;100.865
11;34;15;6;100.865
11;34;15;7;100.868
11;34;15;8;100.868
11;34;15;9;100.870
11;34;16;0;100.870
11;34;16;1;100.869
11;34;16;2;100.869
11;34;16;3;100.871
11;34;16;4;100.871
11;34;16;5;100.870
11;34;16;6;100.870
11;34;16;7;100.872
11;34;16;8;100.872
11;34;16;9;100.872
11;34;17;0;100.872
11;34;17;1;100.872
11;34;17;2;100.872
11;34;17;3;100.872
11;34;17;4;100.872
11;34;17;5;100.876
11;34;17;6;100.876
11;34;17;7;100.876
11;34;17;8;100.876
11;34;17;9;100.875
11;34;18;0;100.875
11;34;18;1;100.876
11;34;18;2;100.876
11;34;18;3;100.878
11;34;18;4;100.878
11;34;18;5;100.878
11;34;18;6;100.878
11;34;18;7;100.877
11;34;18;8;100.877
11;34;18;9;100.879
11;34;19;0;100.879
11;34;19;1;100.879
11;34;19;2;100.879
11;34;19;3;100.879
11;34;19;4;100.879
11;34;19;5;100.877
11;34;19;6;100.877
11;34;19;7;100.879
11;34;19;8;100.879
11;34;19;9;100.876
11;34;20;0;100.876
11;34;20;1;100.879
11;34;20;2;100.879
11;34;20;3;100.878
11;34;20;4;100.878
11;34;20;5;100.881
11;34;20;6;100.881
11;34;20;7;100.882
11;34;20;8;100.882
11;34;20;9;100.880
11;34;21;0;100.880
11;34;21;1;100.883
11;34;21;2;100.883
11;34;21;3;100.881
11;34;21;4;100.881
11;34;21;5;100.885
11;34;21;6;100.885
11;34;21;7;100.884
11;34;21;8;100.884
11;34;21;9;100.886
11;34;22;0;100.886
11;34;22;1;100.883
11;34;22;2;100.883
11;34;22;3;100.890
11;34;22;4;100.890
11;34;22;5;100.885
11;34;22;6;100.885
11;34;22;7;100.890
11;34;22;8;100.890
11;34;22;9;100.887
11;34;23;0;100.887
11;34;23;1;100.889
11;34;23;2;100.889
11;34;23;3;100.888
11;34;23;4;100.888
11;34;23;5;100.886
11;34;23;6;100.886
11;34;23;7;100.887
11;34;23;8;100.887
11;34;23;9;100.885
11;34;24;0;100.885
11;34;24;1;100.887
11;34;24;2;100.887
11;34;24;3;100.885
11;34;24;4;100.885
11;34;24;5;100.887
11;34;24;6;100.887
11;34;24;7;100.885
11;34;24;8;100.885
11;34;24;9;100.889
11;34;25;0;100.889
11;34;25;1;100.887
11;34;25;2;100.887
11;34;25;3;100.889
11;34;25;4;100.889
11;34;25;5;100.886
11;34;25;6;100.886
11;34;25;7;100.886
11;34;25;8;100.886
11;34;25;9;100.887
11;34;26;0;100.887
11;34;26;1;100.886
11;34;26;2;100.886
11;34;26;3;100.888
11;34;26;4;100.888
11;34;26;5;100.887
11;34;26;6;100.887
11;34;26;7;100.887
11;34;26;8;100.887
11;34;26;9;100.887
11;34;27;0;100.887
11;34;27;1;100.887
11;34;27;2;100.887
11;34;27;3;100.886
11;34;27;4;100.886
11;34;27;5;100.887
11;34;27;6;100.887
11;34;27;7;100.883
11;34;27;8;100.883
11;34;27;9;100.886
11;34;28;0;100.886
11;34;28;1;100.885
11;34;28;2;100.885
11;34;28;3;100.885
11;34;28;4;100.885
11;34;28;5;100.888
11;34;28;6;100.888
11;34;28;7;100.888
11;34;28;8;100.888
11;34;28;9;100.889
11;34;29;0;100.889
11;34;29;1;100.888
11;34;29;2;100.888
11;34;29;3;100.890
11;34;29;4;100.890
11;34;29;5;100.887
11;34;29;6;100.887
11;34;29;7;100.891
11;34;29;8;100.891
11;34;29;9;100.886
11;34;30;0;100.886
11;34;30;1;100.890
11;34;30;2;100.890
11;34;30;3;100.888
11;34;30;4;100.888
11;34;30;5;100.890
11;34;30;6;100.890
11;34;30;7;100.886
11;34;30;8;100.886
11;34;30;9;100.887
11;34;31;0;100.887
11;34;31;1;100.889
11;34;31;2;100.889
11;34;31;3;100.887
11;34;31;4;100.887
11;34;31;5;100.887
11;34;31;6;100.887
11;34;31;7;100.885
11;34;31;8;100.885
11;34;31;9;100.889
11;34;32;0;100.889
11;34;32;1;100.886
11;34;32;2;100.886
11;34;32;3;100.888
11;34;32;4;100.888
11;34;32;5;100.883
11;34;32;6;100.883
11;34;32;7;100.885
11;34;32;8;100.885
11;34;32;9;100.884
11;34;33;0;100.884
11;34;33;1;100.886
11;34;33;2;100.886
11;34;33;3;100.885
11;34;33;4;100.885
11;34;33;5;100.887
11;34;33;6;100.887
11;34;33;7;100.886
11;34;33;8;100.886
11;34;33;9;100.884
11;34;34;0;100.884
11;34;34;1;100.889
11;34;34;2;100.889
11;34;34;3;100.888
11;34;34;4;100.888
11;34;34;5;100.890
11;34;34;6;100.890
11;34;34;7;100.890
11;34;34;8;100.890
11;34;34;9;100.894
11;34;35;0;100.894
11;34;35;1;100.890
11;34;35;2;100.890
11;34;35;3;100.896
11;34;35;4;100.896
11;34;35;5;100.895
11;34;35;6;100.895
11;34;35;7;100.896
11;34;35;8;100.896
11;34;35;9;100.896
11;34;36;0;100.896
11;34;36;1;100.897
11;34;36;2;100.897
11;34;36;3;100.897
11;34;36;4;100.897
11;34;36;5;100.896
11;34;36;6;100.896
11;34;36;7;100.898
11;34;36;8;100.898
11;34;36;9;100.898
11;34;37;0;100.898
11;34;37;1;100.898
11;34;37;2;100.898
11;34;37;3;100.897
11;34;37;4;100.897
11;34;37;5;100.900
11;34;37;6;100.900
11;34;37;7;100.899
11;34;37;8;100.899
11;34;37;9;100.901
11;34;38;0;100.901
11;34;38;1;100.899
11;34;38;2;100.899
11;34;38;3;100.900
11;34;38;4;100.900
11;34;38;5;100.898
11;34;38;6;100.898
11;34;38;7;100.900
11;34;38;8;100.900
11;34;38;9;100.899
11;34;39;0;100.899
11;34;39;1;100.899
11;34;39;2;100.899
11;34;39;3;100.899
11;34;39;4;100.899
11;34;39;5;100.899
11;34;39;6;100.899
11;34;39;7;100.901
11;34;39;8;100.901
11;34;39;9;100.899
11;34;40;0;100.899
11;34;40;1;100.902
11;34;40;2;100.902
11;34;40;3;100.899
11;34;40;4;100.899
11;34;40;5;100.902
11;34;40;6;100.902
11;34;40;7;100.902
11;34;40;8;100.902
11;34;40;9;100.902
11;34;41;0;100.902
11;34;41;1;100.901
11;34;41;2;100.901
11;34;41;3;100.902
11;34;41;4;100.902
