12,23,44,2.1254e+05,-0.36,0.164
12,23,44,2.1258e+05,-0.098,0.361
12,23,44,2.1262e+05,0.198,-0.337
12,23,44,2.1266e+05,0.291,-0.308
12,23,44,2.127e+05,-0.097,-0.192
12,23,44,2.1273e+05,0.118,-0.185
12,23,44,2.1277e+05,0.31,-0.583
12,23,44,2.1281e+05,0.062,0.011
12,23,44,2.1285e+05,-0.124,0.467
12,23,44,2.1289e+05,-0.041,0.251
12,23,44,2.1293e+05,0.188,-1.2
12,23,44,2.1297e+05,0.143,-0.533
12,23,44,2.1301e+05,0.146,0.581
12,23,44,2.1305e+05,-0.104,0.085
12,23,44,2.1308e+05,-0.17,-0.065
12,23,44,2.1312e+05,-0.539,-0.151
12,23,44,2.1316e+05,-0.197,-0.138
12,23,44,2.132e+05,-0.279,0.511
12,23,44,2.1324e+05,-0.03,0.273
12,23,44,2.1328e+05,0.031,-0.751
12,23,44,2.1332e+05,-0.176,0.515
12,23,44,2.1336e+05,0.072,-0.045
12,23,44,2.134e+05,0.054,-0.529
12,23,44,2.1344e+05,0.271,0.848
12,23,44,2.1348e+05,0.167,-0.39
12,23,44,2.1352e+05,-0.089,-0.422
12,23,44,2.1355e+05,0.277,-0.16
12,23,44,2.1359e+05,-0.05,0.147
12,23,44,2.1363e+05,0.244,0.086
12,23,44,2.1367e+05,-0.261,-0.442
12,23,44,2.1371e+05,-0.159,-0.303
12,23,44,2.1375e+05,-0.311,-0.047
12,23,44,2.1379e+05,-0.009,0.485
12,23,44,2.1383e+05,-0.245,0.09
12,23,44,2.1387e+05,-0.113,-0.024
12,23,44,2.1391e+05,-0.298,-0.241
12,23,44,2.1394e+05,0.2,0.29
12,23,44,2.1398e+05,0.131,-0.084
12,23,44,2.1402e+05,0.017,-0.25
12,23,44,2.1406e+05,0.034,0.45
12,23,44,2.141e+05,0.088,-0.427
12,23,44,2.1414e+05,0.707,-0.348
12,23,44,2.1418e+05,0.339,0.644
12,23,44,2.1422e+05,0.405,-0.423
12,23,44,2.1426e+05,0.134,-0.117
12,23,44,2.143e+05,-0.206,0.129
12,23,44,2.1434e+05,-0.582,-0.553
12,23,44,2.1437e+05,-0.653,0.558
12,23,44,2.1441e+05,-0.628,0.554
12,23,44,2.1445e+05,-0.485,0.128
12,23,44,2.1449e+05,-0.282,0.141
12,23,44,2.1453e+05,-0.502,-0.569
12,23,44,2.1457e+05,-0.547,0.429
12,23,44,2.1461e+05,-0.102,0.145
12,23,44,2.1465e+05,-0.145,-0.16
12,23,44,2.1469e+05,-0.186,0.51
12,23,44,2.1473e+05,-0.262,-0.231
12,23,44,2.1476e+05,0.449,-0.346
12,23,44,2.148e+05,0.527,-0.308
12,23,44,2.1484e+05,0.191,-0.183
12,23,44,2.1488e+05,0.077,0.331
12,23,44,2.1492e+05,0.074,-0.482
12,23,44,2.1496e+05,-0.207,-0.116
12,23,44,2.15e+05,-0.235,0.999
12,23,44,2.1504e+05,0.073,-0.282
12,23,44,2.1508e+05,0.231,-0.289
12,23,44,2.1512e+05,0.015,-0.148
12,23,44,2.1516e+05,0.034,-0.478
12,23,44,2.152e+05,-0.081,0.309
12,23,44,2.1523e+05,-0.035,-0.192
12,23,44,2.1527e+05,-0.194,-0.44
12,23,44,2.1531e+05,-0.099,0.368
12,23,44,2.1535e+05,-0.18,0.083
12,23,44,2.1539e+05,-0.022,-0.125
12,23,44,2.1543e+05,-0.292,0.04
12,23,44,2.1547e+05,-0.361,0.203
12,23,44,2.1551e+05,0.169,-0.204
12,23,44,2.1555e+05,0.253,0.229
12,23,44,2.1558e+05,0.299,0.16
12,23,44,2.1562e+05,-0.122,-0.473
12,23,44,2.1566e+05,-0.277,0.4
12,23,44,2.157e+05,0.39,-0.173
