12;35;12;7;99.151
12;35;12;8;99.151
12;35;12;9;99.150
12;35;13;0;99.150
12;35;13;1;99.150
12;35;13;2;99.150
12;35;13;3;99.153
12;35;13;4;99.153
12;35;13;5;99.151
12;35;13;6;99.151
12;35;13;7;99.154
12;35;13;8;99.154
12;35;13;9;99.151
12;35;14;0;99.151
12;35;14;1;99.151
12;35;14;2;99.151
12;35;14;3;99.148
12;35;14;4;99.148
12;35;14;5;99.149
12;35;14;6;99.149
12;35;14;7;99.149
12;35;14;8;99.149
12;35;14;9;99.150
12;35;15;0;99.150
12;35;15;1;99.151
12;35;15;2;99.151
12;35;15;3;99.150
12;35;15;4;99.150
12;35;15;5;99.151
12;35;15;6;99.151
12;35;15;7;99.150
12;35;15;8;99.150
12;35;15;9;99.151
12;35;16;0;99.151
12;35;16;1;99.152
12;35;16;2;99.152
12;35;16;3;99.152
12;35;16;4;99.152
12;35;16;5;99.152
12;35;16;6;99.152
12;35;16;7;99.152
12;35;16;8;99.152
12;35;16;9;99.151
12;35;17;0;99.151
12;35;17;1;99.150
12;35;17;2;99.150
12;35;17;3;99.150
12;35;17;4;99.150
12;35;17;5;99.149
12;35;17;6;99.149
12;35;17;7;99.151
12;35;17;8;99.151
12;35;17;9;99.149
12;35;18;0;99.149
12;35;18;1;99.149
12;35;18;2;99.149
12;35;18;3;99.148
12;35;18;4;99.148
12;35;18;5;99.148
12;35;18;6;99.148
12;35;18;7;99.148
12;35;18;8;99.148
12;35;18;9;99.148
12;35;19;0;99.148
12;35;19;1;99.146
12;35;19;2;99.146
12;35;19;3;99.144
12;35;19;4;99.144
12;35;19;5;99.145
12;35;19;6;99.145
12;35;19;7;99.143
12;35;19;8;99.143
12;35;19;9;99.142
12;35;20;0;99.142
12;35;20;1;99.139
12;35;20;2;99.139
12;35;20;3;99.139
12;35;20;4;99.139
12;35;20;5;99.137
12;35;20;6;99.137
12;35;20;7;99.133
12;35;20;8;99.133
12;35;20;9;99.133
12;35;21;0;99.133
12;35;21;1;99.128
12;35;21;2;99.128
12;35;21;3;99.135
12;35;21;4;99.135
12;35;21;5;99.132
12;35;21;6;99.132
12;35;21;7;99.133
12;35;21;8;99.133
12;35;21;9;99.131
12;35;22;0;99.131
12;35;22;1;99.129
12;35;22;2;99.129
12;35;22;3;99.132
12;35;22;4;99.132
12;35;22;5;99.130
12;35;22;6;99.130
12;35;22;7;99.130
12;35;22;8;99.130
12;35;22;9;99.129
12;35;23;0;99.129
12;35;23;1;99.132
12;35;23;2;99.132
12;35;23;3;99.128
12;35;23;4;99.128
12;35;23;5;99.130
12;35;23;6;99.130
12;35;23;7;99.127
12;35;23;8;99.127
12;35;23;9;99.126
12;35;24;0;99.126
12;35;24;1;99.124
12;35;24;2;99.124
12;35;24;3;99.121
12;35;24;4;99.121
12;35;24;5;99.122
12;35;24;6;99.122
12;35;24;7;99.121
12;35;24;8;99.121
12;35;24;9;99.120
12;35;25;0;99.120
12;35;25;1;99.117
12;35;25;2;99.117
12;35;25;3;99.119
12;35;25;4;99.119
12;35;25;5;99.117
12;35;25;6;99.117
12;35;25;7;99.118
12;35;25;8;99.118
12;35;25;9;99.116
12;35;26;0;99.116
12;35;26;1;99.116
12;35;26;2;99.116
12;35;26;3;99.115
12;35;26;4;99.115
12;35;26;5;99.116
12;35;26;6;99.116
12;35;26;7;99.115
