12,8,34,2.1254e+05,-0.03,0.36
12,8,34,2.1258e+05,0.073,0.126
12,8,34,2.1262e+05,-0.414,-0.192
12,8,34,2.1266e+05,-0.163,0.391
12,8,34,2.127e+05,0.128,0.052
12,8,34,2.1273e+05,0.356,-0.536
12,8,34,2.1277e+05,0.325,-0.336
12,8,34,2.1281e+05,-0.235,-0.167
12,8,34,2.1285e+05,-0.3,-0.249
12,8,34,2.1289e+05,-0.464,0.299
12,8,34,2.1293e+05,-0.383,0.637
12,8,34,2.1297e+05,-0.069,-0.375
12,8,34,2.1301e+05,-0.418,0.28
12,8,34,2.1305e+05,-0.205,0.099
12,8,34,2.1308e+05,-0.128,0.018
12,8,34,2.1312e+05,0.345,-0.026
12,8,34,2.1316e+05,-0.056,-0.042
12,8,34,2.132e+05,-0.059,0.183
12,8,34,2.1324e+05,-0.195,-0.233
12,8,34,2.1328e+05,0.146,0.058
12,8,34,2.1332e+05,-0.004,-0.365
12,8,34,2.1336e+05,0.006,0.111
12,8,34,2.134e+05,-0.379,0.151
12,8,34,2.1344e+05,0.031,-0.607
12,8,34,2.1348e+05,-0.039,0.383
12,8,34,2.1352e+05,0.405,0.189
12,8,34,2.1355e+05,0.138,-0.366
12,8,34,2.1359e+05,-0.246,0.418
12,8,34,2.1363e+05,-0.139,-0.782
12,8,34,2.1367e+05,0.039,0.045
12,8,34,2.1371e+05,0.006,0.913
12,8,34,2.1375e+05,-0.003,-0.516
12,8,34,2.1379e+05,-0.606,0.307
12,8,34,2.1383e+05,0.253,-0.096
12,8,34,2.1387e+05,-0.142,-0.702
12,8,34,2.1391e+05,0.015,0.258
12,8,34,2.1394e+05,-0.351,-0.22
12,8,34,2.1398e+05,0.129,0.358
12,8,34,2.1402e+05,0.211,0.031
12,8,34,2.1406e+05,0.731,-0.502
12,8,34,2.141e+05,0.133,-0.412
12,8,34,2.1414e+05,-0.1,0.018
12,8,34,2.1418e+05,-0.562,0.407
12,8,34,2.1422e+05,0.373,0.357
12,8,34,2.1426e+05,-0.014,-0.7
12,8,34,2.143e+05,-0.437,0.703
12,8,34,2.1434e+05,-0.195,-0.305
12,8,34,2.1437e+05,-0.084,0.258
12,8,34,2.1441e+05,0.282,-0.113
12,8,34,2.1445e+05,-0.123,-0.773
12,8,34,2.1449e+05,-0.387,1.009
12,8,34,2.1453e+05,0.188,-0.504
12,8,34,2.1457e+05,0.499,-1.049
12,8,34,2.1461e+05,0.375,-0.33
12,8,34,2.1465e+05,-0.096,-0.151
12,8,34,2.1469e+05,0.344,0.098
12,8,34,2.1473e+05,0.133,-0.276
12,8,34,2.1476e+05,0.463,0.122
12,8,34,2.148e+05,0.051,-0.174
12,8,34,2.1484e+05,-0.165,0.281
12,8,34,2.1488e+05,-0.002,-0.252
12,8,34,2.1492e+05,-0.222,0.355
12,8,34,2.1496e+05,0.237,-0.202
12,8,34,2.15e+05,-0.286,-0.311
12,8,34,2.1504e+05,-0.496,0.967
12,8,34,2.1508e+05,-0.301,-0.438
12,8,34,2.1512e+05,0.508,0.14
12,8,34,2.1516e+05,0.199,0.009
12,8,34,2.152e+05,0.084,-0.878
12,8,34,2.1523e+05,0.173,0.171
12,8,34,2.1527e+05,0.408,0.083
12,8,34,2.1531e+05,0.276,-0.25
12,8,34,2.1535e+05,0.315,0.108
12,8,34,2.1539e+05,0.044,-0.344
12,8,34,2.1543e+05,-0.003,-0.125
12,8,34,2.1547e+05,0.212,-0.18
12,8,34,2.1551e+05,0.326,-0.11
12,8,34,2.1555e+05,0.075,-0.198
12,8,34,2.1558e+05,-0.13,0.525
12,8,34,2.1562e+05,-0.25,-0.341
12,8,34,2.1566e+05,-0.694,-0.154
12,8,34,2.157e+05,0.044,1.093
12,8,34,2.1574e+05,0.1,-0.387
12,8,34,2.1578e+05,0.009,-0.348
12,8,34,2.1582e+05,0.046,0.333
12,8,34,2.1586e+05,0.63,-0.919
12,8,34,2.159e+05,0.193,-0.245
12,8,34,2.1594e+05,0.337,0.593
12,8,34,2.1598e+05,0.092,-0.237
12,8,34,2.1602e+05,0.588,0.046
12,8,34,2.1605e+05,0.277,0.101
12,8,34,2.1609e+05,0.495,-0.135
12,8,34,2.1613e+05,0.327,-0.098
12,8,34,2.1617e+05,0.165,0.107
12,8,34,2.1621e+05,-0.123,0.101
12,8,34,2.1625e+05,0.052,0.063
12,8,34,2.1629e+05,-0.136,-0.563
12,8,34,2.1633e+05,-0.081,0.263
12,8,34,2.1637e+05,-0.192,0.367
12,8,34,2.1641e+05,0.095,0.033
12,8,34,2.1644e+05,0.004,-0.306
12,8,34,2.1648e+05,0.353,-0.424
12,8,34,2.1652e+05,0.146,0.137
12,8,34,2.1656e+05,0.198,0.251
12,8,34,2.166e+05,0.169,-0.685
12,8,34,2.1664e+05,-0.061,0.257
12,8,34,2.1668e+05,-0.086,0.078
12,8,34,2.1672e+05,-0.11,-0.136
12,8,34,2.1676e+05,-0.325,0.372
12,8,34,2.168e+05,-0.571,-0.164
12,8,34,2.1684e+05,-0.054,-0.174
12,8,34,2.1687e+05,0.042,0.88
12,8,34,2.1691e+05,-0.117,-0.275
12,8,34,2.1695e+05,-0.738,0.206
12,8,34,2.1699e+05,-0.02,0.588
12,8,34,2.1703e+05,0.186,-1.25
12,8,34,2.1707e+05,0.366,0.059
12,8,34,2.1711e+05,-0.199,0.761
12,8,34,2.1715e+05,0.028,-0.269
12,8,34,2.1719e+05,-0.02,-0.064
12,8,34,2.1723e+05,0.309,0.091
12,8,34,2.1726e+05,0.181,-0.476
12,8,34,2.173e+05,-0.134,0.725
12,8,34,2.1734e+05,0.035,0.794
12,8,34,2.1738e+05,0.059,-1.072
12,8,34,2.1742e+05,-0.156,0.216
12,8,34,2.1746e+05,0.318,0.279
12,8,34,2.175e+05,0.02,-0.411
12,8,34,2.1754e+05,0.046,-0.071
12,8,34,2.1758e+05,-0.879,0.018
