15;21;12;7;98.545
15;21;12;8;98.545
15;21;12;9;98.547
15;21;13;0;98.547
15;21;13;1;98.547
15;21;13;2;98.547
15;21;13;3;98.550
15;21;13;4;98.550
15;21;13;5;98.550
15;21;13;6;98.550
15;21;13;7;98.551
15;21;13;8;98.551
15;21;13;9;98.549
15;21;14;0;98.549
15;21;14;1;98.552
15;21;14;2;98.552
15;21;14;3;98.553
15;21;14;4;98.553
15;21;14;5;98.553
15;21;14;6;98.553
15;21;14;7;98.554
15;21;14;8;98.554
15;21;14;9;98.554
15;21;15;0;98.554
15;21;15;1;98.555
15;21;15;2;98.555
15;21;15;3;98.556
15;21;15;4;98.556
15;21;15;5;98.557
15;21;15;6;98.557
15;21;15;7;98.556
15;21;15;8;98.556
15;21;15;9;98.558
15;21;16;0;98.558
15;21;16;1;98.560
15;21;16;2;98.560
15;21;16;3;98.560
15;21;16;4;98.560
15;21;16;5;98.562
15;21;16;6;98.562
15;21;16;7;98.561
15;21;16;8;98.561
15;21;16;9;98.562
15;21;17;0;98.562
15;21;17;1;98.561
15;21;17;2;98.561
15;21;17;3;98.563
15;21;17;4;98.563
15;21;17;5;98.560
15;21;17;6;98.560
15;21;17;7;98.561
15;21;17;8;98.561
15;21;17;9;98.564
15;21;18;0;98.564
15;21;18;1;98.564
15;21;18;2;98.564
15;21;18;3;98.565
15;21;18;4;98.565
15;21;18;5;98.566
15;21;18;6;98.566
15;21;18;7;98.567
15;21;18;8;98.567
15;21;18;9;98.568
15;21;19;0;98.568
15;21;19;1;98.569
15;21;19;2;98.569
15;21;19;3;98.570
15;21;19;4;98.570
15;21;19;5;98.570
15;21;19;6;98.570
15;21;19;7;98.572
15;21;19;8;98.572
15;21;19;9;98.571
15;21;20;0;98.571
15;21;20;1;98.574
15;21;20;2;98.574
15;21;20;3;98.575
15;21;20;4;98.575
15;21;20;5;98.577
15;21;20;6;98.577
15;21;20;7;98.577
15;21;20;8;98.577
15;21;20;9;98.578
15;21;21;0;98.578
15;21;21;1;98.578
15;21;21;2;98.578
15;21;21;3;98.576
15;21;21;4;98.576
15;21;21;5;98.578
15;21;21;6;98.578
15;21;21;7;98.577
15;21;21;8;98.577
15;21;21;9;98.580
15;21;22;0;98.580
15;21;22;1;98.581
15;21;22;2;98.581
15;21;22;3;98.582
15;21;22;4;98.582
15;21;22;5;98.580
15;21;22;6;98.580
15;21;22;7;98.580
15;21;22;8;98.580
15;21;22;9;98.581
15;21;23;0;98.581
15;21;23;1;98.580
15;21;23;2;98.580
15;21;23;3;98.584
15;21;23;4;98.584
15;21;23;5;98.585
15;21;23;6;98.585
15;21;23;7;98.586
15;21;23;8;98.586
15;21;23;9;98.586
15;21;24;0;98.586
15;21;24;1;98.585
15;21;24;2;98.585
15;21;24;3;98.587
15;21;24;4;98.587
15;21;24;5;98.587
15;21;24;6;98.587
15;21;24;7;98.588
15;21;24;8;98.588
15;21;24;9;98.588
15;21;25;0;98.588
15;21;25;1;98.590
15;21;25;2;98.590
