14,23,54,2.1254e+05,0.202,0.912
14,23,54,2.1258e+05,0.482,-0.509
14,23,54,2.1262e+05,0.14,-1.13
14,23,54,2.1266e+05,-0.091,0.508
14,23,54,2.127e+05,0.244,-0.189
14,23,54,2.1273e+05,0.418,0.442
14,23,54,2.1277e+05,0.156,0.126
14,23,54,2.1281e+05,-0.088,-0.084
14,23,54,2.1285e+05,0.092,0.134
14,23,54,2.1289e+05,0.109,-0.906
14,23,54,2.1293e+05,0.31,-0.007
14,23,54,2.1297e+05,0.028,0.674
14,23,54,2.1301e+05,-0.229,-0.225
14,23,54,2.1305e+05,-0.493,-0.192
14,23,54,2.1308e+05,0.048,-0.046
14,23,54,2.1312e+05,0.328,0.23
14,23,54,2.1316e+05,0.701,-0.041
14,23,54,2.132e+05,-0.126,-0.25
14,23,54,2.1324e+05,0.183,-0.104
14,23,54,2.1328e+05,0.189,-0.34
14,23,54,2.1332e+05,0.459,0.523
14,23,54,2.1336e+05,-0.049,0.093
14,23,54,2.134e+05,0.14,0.187
14,23,54,2.1344e+05,0.143,-0.887
14,23,54,2.1348e+05,0.094,-0.212
14,23,54,2.1352e+05,0.163,-0.045
14,23,54,2.1355e+05,-0.184,0.266
14,23,54,2.1359e+05,0.182,0.659
14,23,54,2.1363e+05,0.077,-0.757
14,23,54,2.1367e+05,-0.04,-0.101
14,23,54,2.1371e+05,0.419,0.4
14,23,54,2.1375e+05,0.703,-0.417
14,23,54,2.1379e+05,0.172,-0.024
14,23,54,2.1383e+05,0.07,0.538
14,23,54,2.1387e+05,0.674,-0.503
14,23,54,2.1391e+05,0.117,-0.127
14,23,54,2.1394e+05,-0.205,0.53
14,23,54,2.1398e+05,0.152,-0.086
14,23,54,2.1402e+05,0.04,0.409
14,23,54,2.1406e+05,0.355,-0.438
14,23,54,2.141e+05,0.279,-0.196
14,23,54,2.1414e+05,0.413,-0.11
14,23,54,2.1418e+05,0.137,-1.002
14,23,54,2.1422e+05,-0.016,0.45
14,23,54,2.1426e+05,0.085,0.345
14,23,54,2.143e+05,-0.053,-0.027
14,23,54,2.1434e+05,0.108,0.424
14,23,54,2.1437e+05,0.368,-0.165
14,23,54,2.1441e+05,0.287,0.122
14,23,54,2.1445e+05,0.562,0.207
14,23,54,2.1449e+05,0.588,-0.497
14,23,54,2.1453e+05,-0.01,-0.02
14,23,54,2.1457e+05,0.025,0.191
14,23,54,2.1461e+05,-0.001,0.177
14,23,54,2.1465e+05,0.315,0.199
14,23,54,2.1469e+05,0.011,0.376
14,23,54,2.1473e+05,-0.334,0.27
14,23,54,2.1476e+05,-0.354,-0.389
14,23,54,2.148e+05,-0.175,0.006
14,23,54,2.1484e+05,-0.095,0.191
14,23,54,2.1488e+05,0.176,0.317
14,23,54,2.1492e+05,0.068,-0.088
14,23,54,2.1496e+05,0.178,0.162
14,23,54,2.15e+05,0.229,-0.657
14,23,54,2.1504e+05,-0.119,0.062
14,23,54,2.1508e+05,-0.053,0.302
14,23,54,2.1512e+05,0.091,0.201
14,23,54,2.1516e+05,0.352,0.6
14,23,54,2.152e+05,0.295,-0.299
14,23,54,2.1523e+05,0.433,-0.086
14,23,54,2.1527e+05,0.04,0.14
14,23,54,2.1531e+05,-0.094,0.029
14,23,54,2.1535e+05,-0.516,0.648
14,23,54,2.1539e+05,0.242,0.623
14,23,54,2.1543e+05,0.03,-0.33
14,23,54,2.1547e+05,-0.129,0.012
14,23,54,2.1551e+05,-0.005,0.075
14,23,54,2.1555e+05,-0.085,-0.045
14,23,54,2.1558e+05,-0.121,0.133
14,23,54,2.1562e+05,-0.088,0.172
14,23,54,2.1566e+05,-0.174,0.435
14,23,54,2.157e+05,0.287,-0.639
14,23,54,2.1574e+05,0.144,-0.285
14,23,54,2.1578e+05,0.25,0.369
14,23,54,2.1582e+05,-0.208,-0.151
14,23,54,2.1586e+05,-0.186,1.345
14,23,54,2.159e+05,-0.141,-0.336
