09;22;12;7;71.799
09;22;12;8;71.799
09;22;12;9;71.793
09;22;13;0;71.793
09;22;13;1;71.787
09;22;13;2;71.787
09;22;13;3;71.783
09;22;13;4;71.783
09;22;13;5;71.777
09;22;13;6;71.777
09;22;13;7;71.772
09;22;13;8;71.772
09;22;13;9;71.765
09;22;14;0;71.765
09;22;14;1;71.760
09;22;14;2;71.760
09;22;14;3;71.755
09;22;14;4;71.755
09;22;14;5;71.749
09;22;14;6;71.749
09;22;14;7;71.744
09;22;14;8;71.744
09;22;14;9;71.738
09;22;15;0;71.738
09;22;15;1;71.735
09;22;15;2;71.735
09;22;15;3;71.729
09;22;15;4;71.729
09;22;15;5;71.723
09;22;15;6;71.723
09;22;15;7;71.718
09;22;15;8;71.718
09;22;15;9;71.711
09;22;16;0;71.711
09;22;16;1;71.705
09;22;16;2;71.705
09;22;16;3;71.701
09;22;16;4;71.701
09;22;16;5;71.696
09;22;16;6;71.696
09;22;16;7;71.691
09;22;16;8;71.691
09;22;16;9;71.685
09;22;17;0;71.685
09;22;17;1;71.680
09;22;17;2;71.680
09;22;17;3;71.676
09;22;17;4;71.676
09;22;17;5;71.670
09;22;17;6;71.670
09;22;17;7;71.665
09;22;17;8;71.665
09;22;17;9;71.659
09;22;18;0;71.659
09;22;18;1;71.655
09;22;18;2;71.655
09;22;18;3;71.651
09;22;18;4;71.651
09;22;18;5;71.646
09;22;18;6;71.646
09;22;18;7;71.641
09;22;18;8;71.641
09;22;18;9;71.636
09;22;19;0;71.636
09;22;19;1;71.631
09;22;19;2;71.631
09;22;19;3;71.627
09;22;19;4;71.627
09;22;19;5;71.622
09;22;19;6;71.622
09;22;19;7;71.618
09;22;19;8;71.618
09;22;19;9;71.614
09;22;20;0;71.614
09;22;20;1;71.611
09;22;20;2;71.611
09;22;20;3;71.607
09;22;20;4;71.607
09;22;20;5;71.602
09;22;20;6;71.602
09;22;20;7;71.597
09;22;20;8;71.597
09;22;20;9;71.593
09;22;21;0;71.593
09;22;21;1;71.588
09;22;21;2;71.588
09;22;21;3;71.584
09;22;21;4;71.584
09;22;21;5;71.580
09;22;21;6;71.580
09;22;21;7;71.577
09;22;21;8;71.577
09;22;21;9;71.572
09;22;22;0;71.572
09;22;22;1;71.569
09;22;22;2;71.569
09;22;22;3;71.566
09;22;22;4;71.566
09;22;22;5;71.561
09;22;22;6;71.561
09;22;22;7;71.558
09;22;22;8;71.558
09;22;22;9;71.553
09;22;23;0;71.553
09;22;23;1;71.549
09;22;23;2;71.549
09;22;23;3;71.546
09;22;23;4;71.546
09;22;23;5;71.543
09;22;23;6;71.543
09;22;23;7;71.540
09;22;23;8;71.540
09;22;23;9;71.538
09;22;24;0;71.538
09;22;24;1;71.535
09;22;24;2;71.535
09;22;24;3;71.531
09;22;24;4;71.531
09;22;24;5;71.527
09;22;24;6;71.527
09;22;24;7;71.524
09;22;24;8;71.524
09;22;24;9;71.522
09;22;25;0;71.522
09;22;25;1;71.519
09;22;25;2;71.519
09;22;25;3;71.516
09;22;25;4;71.516
09;22;25;5;71.513
09;22;25;6;71.513
09;22;25;7;71.510
09;22;25;8;71.510
09;22;25;9;71.508
09;22;26;0;71.508
09;22;26;1;71.506
09;22;26;2;71.506
09;22;26;3;71.504
09;22;26;4;71.504
09;22;26;5;71.501
09;22;26;6;71.501
09;22;26;7;71.497
09;22;26;8;71.497
09;22;26;9;71.494
09;22;27;0;71.494
09;22;27;1;71.491
09;22;27;2;71.491
09;22;27;3;71.490
09;22;27;4;71.490
09;22;27;5;71.485
09;22;27;6;71.485
09;22;27;7;71.482
09;22;27;8;71.482
09;22;27;9;71.481
09;22;28;0;71.481
09;22;28;1;71.477
09;22;28;2;71.477
09;22;28;3;71.474
09;22;28;4;71.474
09;22;28;5;71.471
09;22;28;6;71.471
09;22;28;7;71.469
09;22;28;8;71.469
09;22;28;9;71.467
09;22;29;0;71.467
09;22;29;1;71.464
09;22;29;2;71.464
09;22;29;3;71.462
09;22;29;4;71.462
09;22;29;5;71.459
09;22;29;6;71.459
09;22;29;7;71.458
09;22;29;8;71.458
09;22;29;9;71.455
09;22;30;0;71.455
09;22;30;1;71.453
09;22;30;2;71.453
09;22;30;3;71.452
09;22;30;4;71.452
09;22;30;5;71.449
09;22;30;6;71.449
09;22;30;7;71.448
09;22;30;8;71.448
09;22;30;9;71.446
09;22;31;0;71.446
09;22;31;1;71.445
09;22;31;2;71.445
09;22;31;3;71.442
09;22;31;4;71.442
09;22;31;5;71.440
09;22;31;6;71.440
09;22;31;7;71.439
09;22;31;8;71.439
09;22;31;9;71.436
09;22;32;0;71.436
09;22;32;1;71.437
09;22;32;2;71.437
09;22;32;3;71.435
09;22;32;4;71.435
09;22;32;5;71.434
09;22;32;6;71.434
09;22;32;7;71.433
09;22;32;8;71.433
09;22;32;9;71.430
09;22;33;0;71.430
09;22;33;1;71.429
09;22;33;2;71.429
09;22;33;3;71.425
09;22;33;4;71.425
09;22;33;5;71.423
09;22;33;6;71.423
09;22;33;7;71.421
09;22;33;8;71.421
09;22;33;9;71.419
09;22;34;0;71.419
09;22;34;1;71.417
09;22;34;2;71.417
09;22;34;3;71.415
09;22;34;4;71.415
09;22;34;5;71.413
09;22;34;6;71.413
09;22;34;7;71.412
09;22;34;8;71.412
09;22;34;9;71.410
09;22;35;0;71.410
09;22;35;1;71.409
09;22;35;2;71.409
09;22;35;3;71.406
09;22;35;4;71.406
09;22;35;5;71.406
09;22;35;6;71.406
