14;55;12;7;99.549
14;55;12;8;99.549
14;55;12;9;99.551
14;55;13;0;99.551
14;55;13;1;99.552
14;55;13;2;99.552
14;55;13;3;99.553
14;55;13;4;99.553
14;55;13;5;99.552
14;55;13;6;99.552
14;55;13;7;99.554
14;55;13;8;99.554
14;55;13;9;99.554
14;55;14;0;99.554
14;55;14;1;99.556
14;55;14;2;99.556
14;55;14;3;99.558
14;55;14;4;99.558
14;55;14;5;99.555
14;55;14;6;99.555
14;55;14;7;99.557
14;55;14;8;99.557
14;55;14;9;99.556
14;55;15;0;99.556
14;55;15;1;99.557
14;55;15;2;99.557
14;55;15;3;99.555
14;55;15;4;99.555
14;55;15;5;99.556
14;55;15;6;99.556
14;55;15;7;99.555
14;55;15;8;99.555
14;55;15;9;99.555
14;55;16;0;99.555
14;55;16;1;99.556
14;55;16;2;99.556
14;55;16;3;99.554
14;55;16;4;99.554
14;55;16;5;99.557
14;55;16;6;99.557
14;55;16;7;99.556
14;55;16;8;99.556
14;55;16;9;99.558
14;55;17;0;99.558
14;55;17;1;99.557
14;55;17;2;99.557
14;55;17;3;99.560
14;55;17;4;99.560
14;55;17;5;99.557
14;55;17;6;99.557
14;55;17;7;99.560
14;55;17;8;99.560
14;55;17;9;99.560
14;55;18;0;99.560
14;55;18;1;99.560
14;55;18;2;99.560
14;55;18;3;99.560
14;55;18;4;99.560
14;55;18;5;99.561
14;55;18;6;99.561
14;55;18;7;99.564
14;55;18;8;99.564
14;55;18;9;99.562
14;55;19;0;99.562
14;55;19;1;99.563
14;55;19;2;99.563
14;55;19;3;99.562
14;55;19;4;99.562
14;55;19;5;99.566
14;55;19;6;99.566
14;55;19;7;99.565
14;55;19;8;99.565
14;55;19;9;99.567
14;55;20;0;99.567
14;55;20;1;99.567
14;55;20;2;99.567
14;55;20;3;99.568
14;55;20;4;99.568
14;55;20;5;99.570
14;55;20;6;99.570
14;55;20;7;99.569
14;55;20;8;99.569
14;55;20;9;99.571
14;55;21;0;99.571
14;55;21;1;99.570
14;55;21;2;99.570
14;55;21;3;99.572
14;55;21;4;99.572
14;55;21;5;99.572
14;55;21;6;99.572
14;55;21;7;99.572
14;55;21;8;99.572
14;55;21;9;99.571
14;55;22;0;99.571
14;55;22;1;99.573
14;55;22;2;99.573
14;55;22;3;99.574
14;55;22;4;99.574
14;55;22;5;99.573
14;55;22;6;99.573
14;55;22;7;99.574
14;55;22;8;99.574
14;55;22;9;99.572
14;55;23;0;99.572
14;55;23;1;99.575
14;55;23;2;99.575
14;55;23;3;99.575
14;55;23;4;99.575
14;55;23;5;99.576
14;55;23;6;99.576
14;55;23;7;99.578
14;55;23;8;99.578
14;55;23;9;99.575
14;55;24;0;99.575
14;55;24;1;99.576
14;55;24;2;99.576
14;55;24;3;99.576
14;55;24;4;99.576
14;55;24;5;99.577
14;55;24;6;99.577
14;55;24;7;99.575
14;55;24;8;99.575
14;55;24;9;99.578
14;55;25;0;99.578
14;55;25;1;99.577
14;55;25;2;99.577
14;55;25;3;99.578
14;55;25;4;99.578
14;55;25;5;99.576
14;55;25;6;99.576
14;55;25;7;99.579
14;55;25;8;99.579
14;55;25;9;99.577
14;55;26;0;99.577
14;55;26;1;99.580
14;55;26;2;99.580
14;55;26;3;99.580
14;55;26;4;99.580
14;55;26;5;99.581
14;55;26;6;99.581
14;55;26;7;99.582
