10;29;12;7;95.694
10;29;12;8;95.694
10;29;12;9;95.699
10;29;13;0;95.699
10;29;13;1;95.700
10;29;13;2;95.700
10;29;13;3;95.702
10;29;13;4;95.702
10;29;13;5;95.703
10;29;13;6;95.703
10;29;13;7;95.704
10;29;13;8;95.704
10;29;13;9;95.705
10;29;14;0;95.705
10;29;14;1;95.707
10;29;14;2;95.707
10;29;14;3;95.710
10;29;14;4;95.710
10;29;14;5;95.710
10;29;14;6;95.710
10;29;14;7;95.712
10;29;14;8;95.712
10;29;14;9;95.713
10;29;15;0;95.713
10;29;15;1;95.716
10;29;15;2;95.716
10;29;15;3;95.717
10;29;15;4;95.717
10;29;15;5;95.719
10;29;15;6;95.719
10;29;15;7;95.721
10;29;15;8;95.721
10;29;15;9;95.720
10;29;16;0;95.720
10;29;16;1;95.726
10;29;16;2;95.726
10;29;16;3;95.727
10;29;16;4;95.727
10;29;16;5;95.729
10;29;16;6;95.729
10;29;16;7;95.730
10;29;16;8;95.730
10;29;16;9;95.731
10;29;17;0;95.731
10;29;17;1;95.733
10;29;17;2;95.733
10;29;17;3;95.734
10;29;17;4;95.734
10;29;17;5;95.736
10;29;17;6;95.736
10;29;17;7;95.736
10;29;17;8;95.736
10;29;17;9;95.738
10;29;18;0;95.738
10;29;18;1;95.738
10;29;18;2;95.738
10;29;18;3;95.740
10;29;18;4;95.740
10;29;18;5;95.740
10;29;18;6;95.740
10;29;18;7;95.742
10;29;18;8;95.742
10;29;18;9;95.743
10;29;19;0;95.743
10;29;19;1;95.743
10;29;19;2;95.743
10;29;19;3;95.747
10;29;19;4;95.747
10;29;19;5;95.746
10;29;19;6;95.746
10;29;19;7;95.749
10;29;19;8;95.749
10;29;19;9;95.749
10;29;20;0;95.749
10;29;20;1;95.749
10;29;20;2;95.749
10;29;20;3;95.750
10;29;20;4;95.750
10;29;20;5;95.750
10;29;20;6;95.750
10;29;20;7;95.751
10;29;20;8;95.751
10;29;20;9;95.751
10;29;21;0;95.751
10;29;21;1;95.751
10;29;21;2;95.751
10;29;21;3;95.753
10;29;21;4;95.753
10;29;21;5;95.752
10;29;21;6;95.752
10;29;21;7;95.754
10;29;21;8;95.754
10;29;21;9;95.754
10;29;22;0;95.754
10;29;22;1;95.756
10;29;22;2;95.756
10;29;22;3;95.757
10;29;22;4;95.757
10;29;22;5;95.759
10;29;22;6;95.759
10;29;22;7;95.759
10;29;22;8;95.759
10;29;22;9;95.761
10;29;23;0;95.761
10;29;23;1;95.762
10;29;23;2;95.762
10;29;23;3;95.761
10;29;23;4;95.761
10;29;23;5;95.763
10;29;23;6;95.763
10;29;23;7;95.764
10;29;23;8;95.764
10;29;23;9;95.764
10;29;24;0;95.764
10;29;24;1;95.767
10;29;24;2;95.767
10;29;24;3;95.768
10;29;24;4;95.768
10;29;24;5;95.769
10;29;24;6;95.769
10;29;24;7;95.773
10;29;24;8;95.773
10;29;24;9;95.774
10;29;25;0;95.774
10;29;25;1;95.776
10;29;25;2;95.776
10;29;25;3;95.776
10;29;25;4;95.776
10;29;25;5;95.777
10;29;25;6;95.777
10;29;25;7;95.776
10;29;25;8;95.776
10;29;25;9;95.778
10;29;26;0;95.778
10;29;26;1;95.779
10;29;26;2;95.779
10;29;26;3;95.779
10;29;26;4;95.779
10;29;26;5;95.781
10;29;26;6;95.781
10;29;26;7;95.781
10;29;26;8;95.781
10;29;26;9;95.780
10;29;27;0;95.780
10;29;27;1;95.780
10;29;27;2;95.780
10;29;27;3;95.777
10;29;27;4;95.777
10;29;27;5;95.780
10;29;27;6;95.780
10;29;27;7;95.778
10;29;27;8;95.778
10;29;27;9;95.781
10;29;28;0;95.781
10;29;28;1;95.780
10;29;28;2;95.780
10;29;28;3;95.784
10;29;28;4;95.784
10;29;28;5;95.786
10;29;28;6;95.786
10;29;28;7;95.788
10;29;28;8;95.788
10;29;28;9;95.789
10;29;29;0;95.789
10;29;29;1;95.789
10;29;29;2;95.789
10;29;29;3;95.792
10;29;29;4;95.792
10;29;29;5;95.789
10;29;29;6;95.789
10;29;29;7;95.794
10;29;29;8;95.794
10;29;29;9;95.794
10;29;30;0;95.794
10;29;30;1;95.795
10;29;30;2;95.795
10;29;30;3;95.797
10;29;30;4;95.797
10;29;30;5;95.797
10;29;30;6;95.797
10;29;30;7;95.802
10;29;30;8;95.802
10;29;30;9;95.804
10;29;31;0;95.804
10;29;31;1;95.808
10;29;31;2;95.808
10;29;31;3;95.808
10;29;31;4;95.808
10;29;31;5;95.812
10;29;31;6;95.812
10;29;31;7;95.813
10;29;31;8;95.813
10;29;31;9;95.815
10;29;32;0;95.815
10;29;32;1;95.817
10;29;32;2;95.817
10;29;32;3;95.819
10;29;32;4;95.819
10;29;32;5;95.821
10;29;32;6;95.821
10;29;32;7;95.821
10;29;32;8;95.821
10;29;32;9;95.822
10;29;33;0;95.822
10;29;33;1;95.824
10;29;33;2;95.824
10;29;33;3;95.826
10;29;33;4;95.826
10;29;33;5;95.827
10;29;33;6;95.827
10;29;33;7;95.827
10;29;33;8;95.827
10;29;33;9;95.829
10;29;34;0;95.829
10;29;34;1;95.830
10;29;34;2;95.830
10;29;34;3;95.833
10;29;34;4;95.833
10;29;34;5;95.832
10;29;34;6;95.832
10;29;34;7;95.836
10;29;34;8;95.836
10;29;34;9;95.837
10;29;35;0;95.837
10;29;35;1;95.839
10;29;35;2;95.839
10;29;35;3;95.842
10;29;35;4;95.842
10;29;35;5;95.843
10;29;35;6;95.843
10;29;35;7;95.844
10;29;35;8;95.844
10;29;35;9;95.845
10;29;36;0;95.845
10;29;36;1;95.847
10;29;36;2;95.847
10;29;36;3;95.849
10;29;36;4;95.849
10;29;36;5;95.852
10;29;36;6;95.852
10;29;36;7;95.855
10;29;36;8;95.855
10;29;36;9;95.855
10;29;37;0;95.855
10;29;37;1;95.859
10;29;37;2;95.859
10;29;37;3;95.858
10;29;37;4;95.858
10;29;37;5;95.861
10;29;37;6;95.861
10;29;37;7;95.860
10;29;37;8;95.860
10;29;37;9;95.862
10;29;38;0;95.862
10;29;38;1;95.864
10;29;38;2;95.864
10;29;38;3;95.866
10;29;38;4;95.866
10;29;38;5;95.867
10;29;38;6;95.867
10;29;38;7;95.869
10;29;38;8;95.869
10;29;38;9;95.871
10;29;39;0;95.871
10;29;39;1;95.873
10;29;39;2;95.873
10;29;39;3;95.875
10;29;39;4;95.875
10;29;39;5;95.873
10;29;39;6;95.873
10;29;39;7;95.877
10;29;39;8;95.877
10;29;39;9;95.878
10;29;40;0;95.878
10;29;40;1;95.878
10;29;40;2;95.878
10;29;40;3;95.878
10;29;40;4;95.878
10;29;40;5;95.879
10;29;40;6;95.879
10;29;40;7;95.879
10;29;40;8;95.879
10;29;40;9;95.881
10;29;41;0;95.881
10;29;41;1;95.882
10;29;41;2;95.882
10;29;41;3;95.882
10;29;41;4;95.882
10;29;41;5;95.883
10;29;41;6;95.883
10;29;41;7;95.882
10;29;41;8;95.882
10;29;41;9;95.885
10;29;42;0;95.885
10;29;42;1;95.885
10;29;42;2;95.885
10;29;42;3;95.887
10;29;42;4;95.887
10;29;42;5;95.891
10;29;42;6;95.891
10;29;42;7;95.891
10;29;42;8;95.891
10;29;42;9;95.895
10;29;43;0;95.895
10;29;43;1;95.895
10;29;43;2;95.895
10;29;43;3;95.897
10;29;43;4;95.897
10;29;43;5;95.899
10;29;43;6;95.899
10;29;43;7;95.899
10;29;43;8;95.899
10;29;43;9;95.902
10;29;44;0;95.902
10;29;44;1;95.901
10;29;44;2;95.901
10;29;44;3;95.906
10;29;44;4;95.906
10;29;44;5;95.906
10;29;44;6;95.906
10;29;44;7;95.907
10;29;44;8;95.907
10;29;44;9;95.909
10;29;45;0;95.909
10;29;45;1;95.911
10;29;45;2;95.911
10;29;45;3;95.908
10;29;45;4;95.908
10;29;45;5;95.910
10;29;45;6;95.910
10;29;45;7;95.913
10;29;45;8;95.913
10;29;45;9;95.913
10;29;46;0;95.913
10;29;46;1;95.913
10;29;46;2;95.913
10;29;46;3;95.914
10;29;46;4;95.914
10;29;46;5;95.916
10;29;46;6;95.916
10;29;46;7;95.917
10;29;46;8;95.917
10;29;46;9;95.919
10;29;47;0;95.919
10;29;47;1;95.922
10;29;47;2;95.922
10;29;47;3;95.921
10;29;47;4;95.921
10;29;47;5;95.924
10;29;47;6;95.924
10;29;47;7;95.926
10;29;47;8;95.926
10;29;47;9;95.927
10;29;48;0;95.927
10;29;48;1;95.925
10;29;48;2;95.925
10;29;48;3;95.929
10;29;48;4;95.929
10;29;48;5;95.930
10;29;48;6;95.930
10;29;48;7;95.932
10;29;48;8;95.932
10;29;48;9;95.935
10;29;49;0;95.935
10;29;49;1;95.937
10;29;49;2;95.937
10;29;49;3;95.939
10;29;49;4;95.939
10;29;49;5;95.939
10;29;49;6;95.939
10;29;49;7;95.942
10;29;49;8;95.942
10;29;49;9;95.942
10;29;50;0;95.942
10;29;50;1;95.946
10;29;50;2;95.946
10;29;50;3;95.947
10;29;50;4;95.947
10;29;50;5;95.948
10;29;50;6;95.948
10;29;50;7;95.948
10;29;50;8;95.948
