15,44,44,2.1254e+05,0.036,-0.267
15,44,44,2.1258e+05,0.114,0.289
15,44,44,2.1262e+05,0.391,0.366
15,44,44,2.1266e+05,0.478,0.016
15,44,44,2.127e+05,0.069,-0.141
15,44,44,2.1273e+05,0.111,-0.585
15,44,44,2.1277e+05,-0.079,-0.131
15,44,44,2.1281e+05,-0.217,0.494
15,44,44,2.1285e+05,-0.245,-0.053
15,44,44,2.1289e+05,0.124,-0.025
15,44,44,2.1293e+05,0.099,0.002
15,44,44,2.1297e+05,0.154,-0.596
15,44,44,2.1301e+05,0.065,-0.307
15,44,44,2.1305e+05,0.012,0.194
15,44,44,2.1308e+05,0.301,-0.184
15,44,44,2.1312e+05,0.161,0.121
15,44,44,2.1316e+05,-0.029,0.099
15,44,44,2.132e+05,0.075,-0.518
15,44,44,2.1324e+05,0.302,-0.091
15,44,44,2.1328e+05,0.349,0.159
15,44,44,2.1332e+05,0.249,-0.258
15,44,44,2.1336e+05,-0.14,0.06
15,44,44,2.134e+05,-0.16,-0.129
15,44,44,2.1344e+05,-0.082,-0.162
15,44,44,2.1348e+05,0.236,0.211
15,44,44,2.1352e+05,0.258,0.366
15,44,44,2.1355e+05,0.271,-0.139
15,44,44,2.1359e+05,0.251,-0.913
15,44,44,2.1363e+05,0.114,-0.775
15,44,44,2.1367e+05,0.062,0.108
15,44,44,2.1371e+05,-0.091,0.322
15,44,44,2.1375e+05,0.022,0.902
15,44,44,2.1379e+05,0.394,-0.252
15,44,44,2.1383e+05,0.104,-0.763
15,44,44,2.1387e+05,0.197,0.242
15,44,44,2.1391e+05,-0.185,-0.443
15,44,44,2.1394e+05,-0.094,0.684
15,44,44,2.1398e+05,-0.22,0.465
15,44,44,2.1402e+05,-0.482,-0.117
15,44,44,2.1406e+05,0.148,-0.209
15,44,44,2.141e+05,0.193,0.072
15,44,44,2.1414e+05,0.005,-0.159
15,44,44,2.1418e+05,-0.069,-0.563
15,44,44,2.1422e+05,-0.311,0.827
15,44,44,2.1426e+05,-0.36,-0.711
15,44,44,2.143e+05,-0.15,-0.265
15,44,44,2.1434e+05,0.194,1.336
15,44,44,2.1437e+05,0.098,-0.806
15,44,44,2.1441e+05,0.24,0.165
15,44,44,2.1445e+05,0.337,0.26
15,44,44,2.1449e+05,0.14,-0.69
15,44,44,2.1453e+05,-0.121,0.677
15,44,44,2.1457e+05,-0.087,0.462
15,44,44,2.1461e+05,0.133,-0.158
15,44,44,2.1465e+05,0.124,0.228
15,44,44,2.1469e+05,0.388,-0.343
15,44,44,2.1473e+05,-0.096,-0.462
15,44,44,2.1476e+05,-0.474,0.691
15,44,44,2.148e+05,-0.188,0.204
15,44,44,2.1484e+05,-0.362,-0.278
15,44,44,2.1488e+05,-0.471,0.241
15,44,44,2.1492e+05,-0.345,0.195
15,44,44,2.1496e+05,-0.052,-0.184
15,44,44,2.15e+05,0.158,-0.362
15,44,44,2.1504e+05,0.035,0.415
15,44,44,2.1508e+05,0.197,0.184
15,44,44,2.1512e+05,0.278,-0.779
15,44,44,2.1516e+05,0.005,0.181
15,44,44,2.152e+05,0.506,-0.053
15,44,44,2.1523e+05,0.094,0.383
15,44,44,2.1527e+05,0.425,0.402
15,44,44,2.1531e+05,-0.104,-0.917
15,44,44,2.1535e+05,0.216,0.691
15,44,44,2.1539e+05,-0.37,0.259
15,44,44,2.1543e+05,-0.391,-0.007
15,44,44,2.1547e+05,-0.442,0.251
15,44,44,2.1551e+05,-0.217,0.331
15,44,44,2.1555e+05,-0.445,-0.142
15,44,44,2.1558e+05,-0.283,0.546
15,44,44,2.1562e+05,-0.096,-0.342
15,44,44,2.1566e+05,-0.153,-0.431
15,44,44,2.157e+05,-0.135,0.643
15,44,44,2.1574e+05,0.373,-0.188
15,44,44,2.1578e+05,0.697,-0.066
15,44,44,2.1582e+05,-0.144,0.428
