11;36;12;7;100.962
11;36;12;8;100.962
11;36;12;9;100.966
11;36;13;0;100.966
11;36;13;1;100.964
11;36;13;2;100.964
11;36;13;3;100.966
11;36;13;4;100.966
11;36;13;5;100.965
11;36;13;6;100.965
11;36;13;7;100.964
11;36;13;8;100.964
11;36;13;9;100.965
11;36;14;0;100.965
11;36;14;1;100.963
11;36;14;2;100.963
11;36;14;3;100.967
11;36;14;4;100.967
11;36;14;5;100.964
11;36;14;6;100.964
11;36;14;7;100.964
11;36;14;8;100.964
11;36;14;9;100.962
11;36;15;0;100.962
11;36;15;1;100.966
11;36;15;2;100.966
11;36;15;3;100.968
11;36;15;4;100.968
11;36;15;5;100.969
11;36;15;6;100.969
11;36;15;7;100.968
11;36;15;8;100.968
11;36;15;9;100.970
11;36;16;0;100.970
11;36;16;1;100.969
11;36;16;2;100.969
11;36;16;3;100.972
11;36;16;4;100.972
11;36;16;5;100.974
11;36;16;6;100.974
11;36;16;7;100.974
11;36;16;8;100.974
11;36;16;9;100.975
11;36;17;0;100.975
11;36;17;1;100.972
11;36;17;2;100.972
11;36;17;3;100.975
11;36;17;4;100.975
11;36;17;5;100.973
11;36;17;6;100.973
11;36;17;7;100.975
11;36;17;8;100.975
11;36;17;9;100.973
11;36;18;0;100.973
11;36;18;1;100.976
11;36;18;2;100.976
11;36;18;3;100.973
11;36;18;4;100.973
11;36;18;5;100.977
11;36;18;6;100.977
11;36;18;7;100.975
11;36;18;8;100.975
11;36;18;9;100.976
11;36;19;0;100.976
11;36;19;1;100.975
11;36;19;2;100.975
11;36;19;3;100.972
11;36;19;4;100.972
11;36;19;5;100.975
11;36;19;6;100.975
11;36;19;7;100.973
11;36;19;8;100.973
11;36;19;9;100.977
11;36;20;0;100.977
11;36;20;1;100.972
11;36;20;2;100.972
11;36;20;3;100.977
11;36;20;4;100.977
11;36;20;5;100.974
11;36;20;6;100.974
11;36;20;7;100.976
11;36;20;8;100.976
11;36;20;9;100.972
11;36;21;0;100.972
11;36;21;1;100.974
11;36;21;2;100.974
11;36;21;3;100.971
11;36;21;4;100.971
11;36;21;5;100.969
11;36;21;6;100.969
11;36;21;7;100.970
11;36;21;8;100.970
11;36;21;9;100.967
11;36;22;0;100.967
11;36;22;1;100.970
11;36;22;2;100.970
11;36;22;3;100.967
11;36;22;4;100.967
11;36;22;5;100.972
11;36;22;6;100.972
11;36;22;7;100.966
11;36;22;8;100.966
11;36;22;9;100.968
11;36;23;0;100.968
11;36;23;1;100.962
11;36;23;2;100.962
11;36;23;3;100.965
11;36;23;4;100.965
11;36;23;5;100.961
11;36;23;6;100.961
11;36;23;7;100.964
11;36;23;8;100.964
11;36;23;9;100.963
11;36;24;0;100.963
11;36;24;1;100.961
11;36;24;2;100.961
11;36;24;3;100.960
11;36;24;4;100.960
11;36;24;5;100.958
11;36;24;6;100.958
11;36;24;7;100.963
11;36;24;8;100.963
11;36;24;9;100.959
11;36;25;0;100.959
11;36;25;1;100.963
11;36;25;2;100.963
11;36;25;3;100.955
11;36;25;4;100.955
11;36;25;5;100.963
11;36;25;6;100.963
11;36;25;7;100.959
11;36;25;8;100.959
11;36;25;9;100.963
11;36;26;0;100.963
11;36;26;1;100.962
11;36;26;2;100.962
11;36;26;3;100.960
11;36;26;4;100.960
11;36;26;5;100.961
11;36;26;6;100.961
11;36;26;7;100.960
11;36;26;8;100.960
11;36;26;9;100.963
11;36;27;0;100.963
11;36;27;1;100.964
11;36;27;2;100.964
11;36;27;3;100.965
11;36;27;4;100.965
11;36;27;5;100.961
11;36;27;6;100.961
11;36;27;7;100.961
11;36;27;8;100.961
11;36;27;9;100.960
11;36;28;0;100.960
11;36;28;1;100.966
11;36;28;2;100.966
11;36;28;3;100.963
11;36;28;4;100.963
11;36;28;5;100.964
11;36;28;6;100.964
11;36;28;7;100.963
11;36;28;8;100.963
11;36;28;9;100.963
11;36;29;0;100.963
11;36;29;1;100.964
11;36;29;2;100.964
11;36;29;3;100.965
11;36;29;4;100.965
11;36;29;5;100.965
11;36;29;6;100.965
11;36;29;7;100.963
11;36;29;8;100.963
11;36;29;9;100.965
11;36;30;0;100.965
11;36;30;1;100.962
11;36;30;2;100.962
11;36;30;3;100.967
11;36;30;4;100.967
11;36;30;5;100.964
11;36;30;6;100.964
11;36;30;7;100.967
11;36;30;8;100.967
11;36;30;9;100.963
11;36;31;0;100.963
11;36;31;1;100.968
11;36;31;2;100.968
11;36;31;3;100.965
11;36;31;4;100.965
11;36;31;5;100.967
11;36;31;6;100.967
11;36;31;7;100.963
11;36;31;8;100.963
11;36;31;9;100.967
11;36;32;0;100.967
11;36;32;1;100.966
11;36;32;2;100.966
11;36;32;3;100.962
11;36;32;4;100.962
11;36;32;5;100.964
11;36;32;6;100.964
11;36;32;7;100.961
11;36;32;8;100.961
11;36;32;9;100.963
11;36;33;0;100.963
11;36;33;1;100.957
11;36;33;2;100.957
11;36;33;3;100.963
11;36;33;4;100.963
11;36;33;5;100.958
11;36;33;6;100.958
11;36;33;7;100.963
11;36;33;8;100.963
11;36;33;9;100.960
11;36;34;0;100.960
11;36;34;1;100.963
11;36;34;2;100.963
11;36;34;3;100.960
11;36;34;4;100.960
11;36;34;5;100.963
11;36;34;6;100.963
11;36;34;7;100.963
11;36;34;8;100.963
11;36;34;9;100.965
11;36;35;0;100.965
11;36;35;1;100.964
11;36;35;2;100.964
11;36;35;3;100.962
11;36;35;4;100.962
11;36;35;5;100.964
11;36;35;6;100.964
11;36;35;7;100.963
11;36;35;8;100.963
11;36;35;9;100.970
11;36;36;0;100.970
11;36;36;1;100.964
11;36;36;2;100.964
11;36;36;3;100.966
11;36;36;4;100.966
11;36;36;5;100.964
11;36;36;6;100.964
11;36;36;7;100.969
11;36;36;8;100.969
11;36;36;9;100.964
11;36;37;0;100.964
11;36;37;1;100.967
11;36;37;2;100.967
11;36;37;3;100.966
11;36;37;4;100.966
11;36;37;5;100.964
11;36;37;6;100.964
11;36;37;7;100.964
11;36;37;8;100.964
11;36;37;9;100.966
11;36;38;0;100.966
11;36;38;1;100.969
11;36;38;2;100.969
11;36;38;3;100.966
11;36;38;4;100.966
11;36;38;5;100.968
11;36;38;6;100.968
11;36;38;7;100.965
11;36;38;8;100.965
11;36;38;9;100.972
11;36;39;0;100.972
11;36;39;1;100.968
11;36;39;2;100.968
11;36;39;3;100.973
11;36;39;4;100.973
11;36;39;5;100.968
11;36;39;6;100.968
11;36;39;7;100.973
11;36;39;8;100.973
11;36;39;9;100.971
11;36;40;0;100.971
11;36;40;1;100.973
11;36;40;2;100.973
11;36;40;3;100.971
11;36;40;4;100.971
11;36;40;5;100.970
11;36;40;6;100.970
11;36;40;7;100.971
11;36;40;8;100.971
11;36;40;9;100.969
11;36;41;0;100.969
11;36;41;1;100.975
11;36;41;2;100.975
11;36;41;3;100.969
11;36;41;4;100.969
11;36;41;5;100.971
11;36;41;6;100.971
11;36;41;7;100.966
11;36;41;8;100.966
11;36;41;9;100.972
11;36;42;0;100.972
11;36;42;1;100.966
11;36;42;2;100.966
11;36;42;3;100.969
11;36;42;4;100.969
11;36;42;5;100.963
11;36;42;6;100.963
11;36;42;7;100.962
11;36;42;8;100.962
11;36;42;9;100.961
11;36;43;0;100.961
11;36;43;1;100.957
11;36;43;2;100.957
11;36;43;3;100.958
11;36;43;4;100.958
11;36;43;5;100.955
11;36;43;6;100.955
11;36;43;7;100.959
11;36;43;8;100.959
11;36;43;9;100.955
11;36;44;0;100.955
11;36;44;1;100.959
11;36;44;2;100.959
11;36;44;3;100.954
11;36;44;4;100.954
11;36;44;5;100.954
11;36;44;6;100.954
11;36;44;7;100.951
11;36;44;8;100.951
11;36;44;9;100.952
11;36;45;0;100.952
11;36;45;1;100.951
11;36;45;2;100.951
11;36;45;3;100.955
11;36;45;4;100.955
11;36;45;5;100.952
11;36;45;6;100.952
11;36;45;7;100.958
11;36;45;8;100.958
11;36;45;9;100.955
11;36;46;0;100.955
11;36;46;1;100.955
11;36;46;2;100.955
11;36;46;3;100.957
11;36;46;4;100.957
11;36;46;5;100.959
11;36;46;6;100.959
11;36;46;7;100.960
11;36;46;8;100.960
11;36;46;9;100.957
11;36;47;0;100.957
11;36;47;1;100.958
11;36;47;2;100.958
11;36;47;3;100.955
11;36;47;4;100.955
11;36;47;5;100.960
11;36;47;6;100.960
11;36;47;7;100.956
11;36;47;8;100.956
11;36;47;9;100.961
11;36;48;0;100.961
11;36;48;1;100.957
11;36;48;2;100.957
11;36;48;3;100.960
11;36;48;4;100.960
11;36;48;5;100.958
11;36;48;6;100.958
11;36;48;7;100.962
11;36;48;8;100.962
11;36;48;9;100.958
11;36;49;0;100.958
11;36;49;1;100.958
11;36;49;2;100.958
11;36;49;3;100.958
11;36;49;4;100.958
11;36;49;5;100.959
11;36;49;6;100.959
11;36;49;7;100.959
11;36;49;8;100.959
11;36;49;9;100.955
11;36;50;0;100.955
11;36;50;1;100.959
11;36;50;2;100.959
11;36;50;3;100.956
11;36;50;4;100.956
11;36;50;5;100.961
11;36;50;6;100.961
11;36;50;7;100.958
11;36;50;8;100.958
11;36;50;9;100.962
11;36;51;0;100.962
11;36;51;1;100.958
11;36;51;2;100.958
11;36;51;3;100.961
11;36;51;4;100.961
11;36;51;5;100.964
11;36;51;6;100.964
11;36;51;7;100.961
11;36;51;8;100.961
11;36;51;9;100.964
11;36;52;0;100.964
11;36;52;1;100.959
11;36;52;2;100.959
11;36;52;3;100.964
11;36;52;4;100.964
11;36;52;5;100.964
