16;06;12;7;101.206
16;06;12;8;101.206
16;06;12;9;101.203
16;06;13;0;101.203
16;06;13;1;101.207
16;06;13;2;101.207
16;06;13;3;101.199
16;06;13;4;101.199
16;06;13;5;101.202
16;06;13;6;101.202
16;06;13;7;101.200
16;06;13;8;101.200
16;06;13;9;101.200
16;06;14;0;101.200
16;06;14;1;101.198
16;06;14;2;101.198
16;06;14;3;101.195
16;06;14;4;101.195
16;06;14;5;101.195
16;06;14;6;101.195
16;06;14;7;101.190
16;06;14;8;101.190
16;06;14;9;101.194
16;06;15;0;101.194
16;06;15;1;101.187
16;06;15;2;101.187
16;06;15;3;101.187
16;06;15;4;101.187
16;06;15;5;101.183
16;06;15;6;101.183
16;06;15;7;101.186
16;06;15;8;101.186
16;06;15;9;101.183
16;06;16;0;101.183
16;06;16;1;101.183
16;06;16;2;101.183
16;06;16;3;101.176
16;06;16;4;101.176
16;06;16;5;101.176
16;06;16;6;101.176
16;06;16;7;101.174
16;06;16;8;101.174
16;06;16;9;101.171
16;06;17;0;101.171
16;06;17;1;101.169
16;06;17;2;101.169
16;06;17;3;101.171
16;06;17;4;101.171
16;06;17;5;101.169
16;06;17;6;101.169
16;06;17;7;101.166
16;06;17;8;101.166
16;06;17;9;101.161
16;06;18;0;101.161
16;06;18;1;101.165
16;06;18;2;101.165
16;06;18;3;101.160
16;06;18;4;101.160
16;06;18;5;101.161
16;06;18;6;101.161
16;06;18;7;101.160
16;06;18;8;101.160
16;06;18;9;101.158
16;06;19;0;101.158
16;06;19;1;101.159
16;06;19;2;101.159
16;06;19;3;101.153
16;06;19;4;101.153
16;06;19;5;101.150
16;06;19;6;101.150
16;06;19;7;101.150
16;06;19;8;101.150
16;06;19;9;101.149
16;06;20;0;101.149
16;06;20;1;101.148
16;06;20;2;101.148
16;06;20;3;101.150
16;06;20;4;101.150
16;06;20;5;101.147
16;06;20;6;101.147
16;06;20;7;101.149
16;06;20;8;101.149
16;06;20;9;101.146
16;06;21;0;101.146
16;06;21;1;101.147
16;06;21;2;101.147
16;06;21;3;101.141
16;06;21;4;101.141
16;06;21;5;101.139
16;06;21;6;101.139
16;06;21;7;101.139
16;06;21;8;101.139
16;06;21;9;101.141
16;06;22;0;101.141
16;06;22;1;101.141
16;06;22;2;101.141
16;06;22;3;101.138
16;06;22;4;101.138
16;06;22;5;101.136
16;06;22;6;101.136
16;06;22;7;101.133
16;06;22;8;101.133
16;06;22;9;101.136
16;06;23;0;101.136
16;06;23;1;101.132
16;06;23;2;101.132
16;06;23;3;101.137
16;06;23;4;101.137
16;06;23;5;101.132
16;06;23;6;101.132
16;06;23;7;101.132
16;06;23;8;101.132
16;06;23;9;101.131
16;06;24;0;101.131
16;06;24;1;101.132
16;06;24;2;101.132
16;06;24;3;101.132
16;06;24;4;101.132
16;06;24;5;101.132
16;06;24;6;101.132
16;06;24;7;101.129
16;06;24;8;101.129
16;06;24;9;101.128
16;06;25;0;101.128
16;06;25;1;101.129
16;06;25;2;101.129
16;06;25;3;101.125
16;06;25;4;101.125
16;06;25;5;101.125
16;06;25;6;101.125
16;06;25;7;101.127
16;06;25;8;101.127
16;06;25;9;101.127
16;06;26;0;101.127
16;06;26;1;101.125
16;06;26;2;101.125
16;06;26;3;101.125
16;06;26;4;101.125
16;06;26;5;101.123
16;06;26;6;101.123
16;06;26;7;101.124
16;06;26;8;101.124
16;06;26;9;101.120
16;06;27;0;101.120
16;06;27;1;101.120
16;06;27;2;101.120
16;06;27;3;101.117
16;06;27;4;101.117
16;06;27;5;101.116
16;06;27;6;101.116
16;06;27;7;101.113
16;06;27;8;101.113
16;06;27;9;101.118
16;06;28;0;101.118
16;06;28;1;101.110
16;06;28;2;101.110
16;06;28;3;101.112
16;06;28;4;101.112
16;06;28;5;101.110
16;06;28;6;101.110
16;06;28;7;101.107
16;06;28;8;101.107
16;06;28;9;101.105
16;06;29;0;101.105
16;06;29;1;101.102
16;06;29;2;101.102
16;06;29;3;101.103
16;06;29;4;101.103
16;06;29;5;101.100
16;06;29;6;101.100
16;06;29;7;101.098
16;06;29;8;101.098
16;06;29;9;101.095
16;06;30;0;101.095
16;06;30;1;101.096
16;06;30;2;101.096
16;06;30;3;101.094
16;06;30;4;101.094
16;06;30;5;101.097
16;06;30;6;101.097
16;06;30;7;101.093
16;06;30;8;101.093
16;06;30;9;101.098
16;06;31;0;101.098
16;06;31;1;101.089
16;06;31;2;101.089
16;06;31;3;101.088
16;06;31;4;101.088
16;06;31;5;101.084
16;06;31;6;101.084
16;06;31;7;101.083
16;06;31;8;101.083
16;06;31;9;101.080
16;06;32;0;101.080
16;06;32;1;101.080
16;06;32;2;101.080
16;06;32;3;101.077
16;06;32;4;101.077
16;06;32;5;101.077
16;06;32;6;101.077
16;06;32;7;101.075
16;06;32;8;101.075
16;06;32;9;101.077
16;06;33;0;101.077
16;06;33;1;101.074
16;06;33;2;101.074
16;06;33;3;101.073
16;06;33;4;101.073
16;06;33;5;101.074
16;06;33;6;101.074
16;06;33;7;101.075
16;06;33;8;101.075
16;06;33;9;101.074
16;06;34;0;101.074
16;06;34;1;101.073
16;06;34;2;101.073
16;06;34;3;101.073
16;06;34;4;101.073
16;06;34;5;101.072
16;06;34;6;101.072
16;06;34;7;101.071
16;06;34;8;101.071
16;06;34;9;101.070
16;06;35;0;101.070
16;06;35;1;101.069
16;06;35;2;101.069
16;06;35;3;101.065
16;06;35;4;101.065
16;06;35;5;101.068
16;06;35;6;101.068
16;06;35;7;101.067
16;06;35;8;101.067
16;06;35;9;101.068
16;06;36;0;101.068
16;06;36;1;101.063
16;06;36;2;101.063
16;06;36;3;101.064
16;06;36;4;101.064
16;06;36;5;101.066
16;06;36;6;101.066
16;06;36;7;101.062
16;06;36;8;101.062
16;06;36;9;101.061
16;06;37;0;101.061
16;06;37;1;101.060
16;06;37;2;101.060
16;06;37;3;101.059
16;06;37;4;101.059
16;06;37;5;101.057
16;06;37;6;101.057
16;06;37;7;101.058
16;06;37;8;101.058
16;06;37;9;101.059
16;06;38;0;101.059
16;06;38;1;101.059
16;06;38;2;101.059
