10,45,4,2.1254e+05,0.11,-0.283
10,45,4,2.1258e+05,0.656,-1.208
10,45,4,2.1262e+05,0.211,0.463
10,45,4,2.1266e+05,0.267,0.294
10,45,4,2.127e+05,0.111,-0.827
10,45,4,2.1273e+05,0.266,1.027
10,45,4,2.1277e+05,0.601,-0.48
10,45,4,2.1281e+05,0.286,-0.404
10,45,4,2.1285e+05,0.491,0.084
10,45,4,2.1289e+05,-0.078,-0.553
10,45,4,2.1293e+05,-0.096,0.099
10,45,4,2.1297e+05,-0.227,0.527
10,45,4,2.1301e+05,-0.277,0.184
10,45,4,2.1305e+05,-0.148,-0.087
10,45,4,2.1308e+05,0.289,0.022
10,45,4,2.1312e+05,-0.338,-1.172
10,45,4,2.1316e+05,-0.175,-0.158
10,45,4,2.132e+05,0.117,0.68
10,45,4,2.1324e+05,0.655,0.027
10,45,4,2.1328e+05,0.375,-0.261
10,45,4,2.1332e+05,-0.009,-0.307
10,45,4,2.1336e+05,0.228,-0.096
10,45,4,2.134e+05,0.462,-0.208
10,45,4,2.1344e+05,0.484,-0.432
10,45,4,2.1348e+05,-0.014,0.469
10,45,4,2.1352e+05,0.005,0.243
10,45,4,2.1355e+05,0.036,-0.44
10,45,4,2.1359e+05,0.453,-0.441
10,45,4,2.1363e+05,0.23,0.7
10,45,4,2.1367e+05,-0.229,0.423
10,45,4,2.1371e+05,-0.535,0.046
10,45,4,2.1375e+05,0.038,-0.001
10,45,4,2.1379e+05,0.295,-0.507
10,45,4,2.1383e+05,-0.103,0.43
10,45,4,2.1387e+05,-0.021,0.048
10,45,4,2.1391e+05,0.375,-0.751
10,45,4,2.1394e+05,0.308,0.341
10,45,4,2.1398e+05,0.251,-0.391
10,45,4,2.1402e+05,-0.077,-0.317
10,45,4,2.1406e+05,-0.066,0.312
10,45,4,2.141e+05,0.34,-0.205
10,45,4,2.1414e+05,1.144,0.048
10,45,4,2.1418e+05,0.476,-0.199
10,45,4,2.1422e+05,-0.736,-0.22
10,45,4,2.1426e+05,-1.17,0.539
10,45,4,2.143e+05,-0.438,0.968
10,45,4,2.1434e+05,0.797,-0.161
10,45,4,2.1437e+05,0.425,0.34
10,45,4,2.1441e+05,-0.297,0.475
10,45,4,2.1445e+05,-0.453,-0.828
10,45,4,2.1449e+05,0.429,-0.625
10,45,4,2.1453e+05,0.653,0.063
10,45,4,2.1457e+05,0.299,0.565
10,45,4,2.1461e+05,-0.089,0.446
10,45,4,2.1465e+05,0.556,-0.345
10,45,4,2.1469e+05,0.871,-0.626
10,45,4,2.1473e+05,0.298,-0.525
10,45,4,2.1476e+05,-0.25,0.205
10,45,4,2.148e+05,-0.123,0.93
10,45,4,2.1484e+05,0.116,0.346
10,45,4,2.1488e+05,-0.065,-0.268
10,45,4,2.1492e+05,-0.347,-0.148
10,45,4,2.1496e+05,-0.462,0.402
10,45,4,2.15e+05,-0.046,0.449
10,45,4,2.1504e+05,-0.181,0.047
10,45,4,2.1508e+05,0.013,0.134
10,45,4,2.1512e+05,-0.291,0.038
10,45,4,2.1516e+05,0.123,-0.318
10,45,4,2.152e+05,0.403,-0.17
10,45,4,2.1523e+05,0.534,0.215
10,45,4,2.1527e+05,0.037,-0.233
10,45,4,2.1531e+05,0.38,-0.178
10,45,4,2.1535e+05,0.172,0.129
10,45,4,2.1539e+05,0.135,-0.213
10,45,4,2.1543e+05,0.295,0.257
10,45,4,2.1547e+05,0.389,0.461
10,45,4,2.1551e+05,-0.006,-0.118
10,45,4,2.1555e+05,-0.033,0.518
10,45,4,2.1558e+05,-0.138,0.137
10,45,4,2.1562e+05,0.301,-0.042
10,45,4,2.1566e+05,0.317,0.355
10,45,4,2.157e+05,-0.171,-0.32
10,45,4,2.1574e+05,-0.183,0.287
10,45,4,2.1578e+05,0.093,0.054
10,45,4,2.1582e+05,-0.233,-0.348
10,45,4,2.1586e+05,-0.148,0.355
10,45,4,2.159e+05,-0.516,-0.008
10,45,4,2.1594e+05,-0.286,0.073
10,45,4,2.1598e+05,0.045,0.22
10,45,4,2.1602e+05,0.206,0.055
10,45,4,2.1605e+05,0.22,-0.225
10,45,4,2.1609e+05,0.211,0.426
10,45,4,2.1613e+05,0.645,-0.119
10,45,4,2.1617e+05,0.536,-0.27
10,45,4,2.1621e+05,0.032,0.469
10,45,4,2.1625e+05,-0.001,0.464
10,45,4,2.1629e+05,-0.203,-0.119
10,45,4,2.1633e+05,-0.098,0.014
10,45,4,2.1637e+05,-0.319,0.693
10,45,4,2.1641e+05,0.312,0.361
10,45,4,2.1644e+05,0.154,-1.067
10,45,4,2.1648e+05,-0.316,0.096
10,45,4,2.1652e+05,-0.401,0.147
10,45,4,2.1656e+05,-0.14,-0.032
10,45,4,2.166e+05,0.08,0.482
10,45,4,2.1664e+05,0.165,0.463
10,45,4,2.1668e+05,-0.171,0.028
10,45,4,2.1672e+05,0.187,0.079
10,45,4,2.1676e+05,0.135,-0.279
10,45,4,2.168e+05,0.331,-0.095
10,45,4,2.1684e+05,-0.083,0.375
10,45,4,2.1687e+05,0.031,-0.161
10,45,4,2.1691e+05,-0.15,0.061
10,45,4,2.1695e+05,0.258,0.752
10,45,4,2.1699e+05,0.699,-0.185
10,45,4,2.1703e+05,0.686,0.562
10,45,4,2.1707e+05,0.432,0.311
10,45,4,2.1711e+05,0.232,-1.095
10,45,4,2.1715e+05,-0.165,-0.275
10,45,4,2.1719e+05,-0.024,0.114
10,45,4,2.1723e+05,-0.419,1.023
10,45,4,2.1726e+05,0.039,0.586
10,45,4,2.173e+05,-0.277,-0.672
10,45,4,2.1734e+05,0.15,0.464
10,45,4,2.1738e+05,0.253,-0.128
10,45,4,2.1742e+05,0.241,0.179
10,45,4,2.1746e+05,-0.023,0.049
10,45,4,2.175e+05,-0.149,-0.268
10,45,4,2.1754e+05,-0.044,-0.036
10,45,4,2.1758e+05,-0.082,0.213
10,45,4,2.1762e+05,-0.003,0.325
10,45,4,2.1766e+05,0.136,-0.158
10,45,4,2.177e+05,0.282,0.071
10,45,4,2.1773e+05,-0.444,0.01
10,45,4,2.1777e+05,-0.071,0.276
10,45,4,2.1781e+05,-0.232,0.587
10,45,4,2.1785e+05,-0.02,-0.021
10,45,4,2.1789e+05,0.359,-0.517
10,45,4,2.1793e+05,0.107,0.048
10,45,4,2.1797e+05,0.156,0.161
10,45,4,2.1801e+05,0.009,-0.182
10,45,4,2.1805e+05,0.075,0.885
10,45,4,2.1808e+05,0.315,0.13
10,45,4,2.1812e+05,0.036,-0.432
10,45,4,2.1816e+05,-0.091,0.054
10,45,4,2.182e+05,-0.198,0.019
10,45,4,2.1824e+05,0.143,-0.373
10,45,4,2.1828e+05,-0.16,0.088
10,45,4,2.1832e+05,-0.153,0.531
10,45,4,2.1836e+05,-0.45,-0.006
10,45,4,2.184e+05,-0.267,-0.25
10,45,4,2.1844e+05,-0.642,-0.53
10,45,4,2.1848e+05,-0.575,0.53
10,45,4,2.1852e+05,-0.073,0.592
10,45,4,2.1855e+05,0.33,-0.6
10,45,4,2.1859e+05,0.286,-0.436
10,45,4,2.1863e+05,0.525,0.518
10,45,4,2.1867e+05,0.738,-0.086
10,45,4,2.1871e+05,0.364,-0.155
10,45,4,2.1875e+05,0.559,0.969
10,45,4,2.1879e+05,0.656,-0.825
10,45,4,2.1883e+05,0.103,-0.68
10,45,4,2.1887e+05,-0.117,0.698
10,45,4,2.1891e+05,-0.127,-0.042
10,45,4,2.1894e+05,-0.015,0.099
