10;32;12;7;96.603
10;32;12;8;96.603
10;32;12;9;96.606
10;32;13;0;96.606
10;32;13;1;96.606
10;32;13;2;96.606
10;32;13;3;96.605
10;32;13;4;96.605
10;32;13;5;96.607
10;32;13;6;96.607
10;32;13;7;96.609
10;32;13;8;96.609
10;32;13;9;96.611
10;32;14;0;96.611
10;32;14;1;96.611
10;32;14;2;96.611
10;32;14;3;96.613
10;32;14;4;96.613
10;32;14;5;96.612
10;32;14;6;96.612
10;32;14;7;96.615
10;32;14;8;96.615
10;32;14;9;96.616
10;32;15;0;96.616
10;32;15;1;96.615
10;32;15;2;96.615
10;32;15;3;96.618
10;32;15;4;96.618
10;32;15;5;96.618
10;32;15;6;96.618
10;32;15;7;96.621
10;32;15;8;96.621
10;32;15;9;96.621
10;32;16;0;96.621
10;32;16;1;96.626
10;32;16;2;96.626
10;32;16;3;96.625
10;32;16;4;96.625
10;32;16;5;96.628
10;32;16;6;96.628
10;32;16;7;96.631
10;32;16;8;96.631
10;32;16;9;96.633
10;32;17;0;96.633
10;32;17;1;96.635
10;32;17;2;96.635
10;32;17;3;96.636
10;32;17;4;96.636
10;32;17;5;96.638
10;32;17;6;96.638
10;32;17;7;96.639
10;32;17;8;96.639
10;32;17;9;96.641
10;32;18;0;96.641
10;32;18;1;96.640
10;32;18;2;96.640
10;32;18;3;96.641
10;32;18;4;96.641
10;32;18;5;96.642
10;32;18;6;96.642
10;32;18;7;96.641
10;32;18;8;96.641
10;32;18;9;96.645
10;32;19;0;96.645
10;32;19;1;96.643
10;32;19;2;96.643
10;32;19;3;96.644
10;32;19;4;96.644
10;32;19;5;96.644
10;32;19;6;96.644
10;32;19;7;96.645
10;32;19;8;96.645
10;32;19;9;96.644
10;32;20;0;96.644
10;32;20;1;96.647
10;32;20;2;96.647
10;32;20;3;96.648
10;32;20;4;96.648
10;32;20;5;96.648
10;32;20;6;96.648
10;32;20;7;96.650
10;32;20;8;96.650
10;32;20;9;96.650
10;32;21;0;96.650
10;32;21;1;96.654
10;32;21;2;96.654
10;32;21;3;96.653
10;32;21;4;96.653
10;32;21;5;96.653
10;32;21;6;96.653
10;32;21;7;96.655
10;32;21;8;96.655
10;32;21;9;96.655
10;32;22;0;96.655
10;32;22;1;96.657
10;32;22;2;96.657
10;32;22;3;96.656
10;32;22;4;96.656
10;32;22;5;96.659
10;32;22;6;96.659
10;32;22;7;96.659
10;32;22;8;96.659
10;32;22;9;96.660
10;32;23;0;96.660
10;32;23;1;96.662
10;32;23;2;96.662
10;32;23;3;96.661
10;32;23;4;96.661
10;32;23;5;96.662
10;32;23;6;96.662
10;32;23;7;96.660
10;32;23;8;96.660
10;32;23;9;96.661
10;32;24;0;96.661
10;32;24;1;96.659
10;32;24;2;96.659
10;32;24;3;96.661
10;32;24;4;96.661
10;32;24;5;96.663
10;32;24;6;96.663
10;32;24;7;96.667
10;32;24;8;96.667
10;32;24;9;96.670
10;32;25;0;96.670
10;32;25;1;96.671
10;32;25;2;96.671
10;32;25;3;96.673
10;32;25;4;96.673
10;32;25;5;96.675
10;32;25;6;96.675
10;32;25;7;96.676
10;32;25;8;96.676
10;32;25;9;96.676
10;32;26;0;96.676
10;32;26;1;96.676
10;32;26;2;96.676
10;32;26;3;96.679
10;32;26;4;96.679
10;32;26;5;96.679
10;32;26;6;96.679
10;32;26;7;96.680
10;32;26;8;96.680
10;32;26;9;96.682
10;32;27;0;96.682
10;32;27;1;96.684
10;32;27;2;96.684
10;32;27;3;96.685
10;32;27;4;96.685
10;32;27;5;96.687
10;32;27;6;96.687
10;32;27;7;96.688
10;32;27;8;96.688
10;32;27;9;96.689
10;32;28;0;96.689
10;32;28;1;96.691
10;32;28;2;96.691
10;32;28;3;96.693
10;32;28;4;96.693
10;32;28;5;96.693
10;32;28;6;96.693
10;32;28;7;96.693
10;32;28;8;96.693
10;32;28;9;96.694
10;32;29;0;96.694
10;32;29;1;96.696
10;32;29;2;96.696
10;32;29;3;96.697
10;32;29;4;96.697
10;32;29;5;96.696
10;32;29;6;96.696
10;32;29;7;96.696
10;32;29;8;96.696
10;32;29;9;96.696
10;32;30;0;96.696
10;32;30;1;96.696
10;32;30;2;96.696
10;32;30;3;96.700
10;32;30;4;96.700
10;32;30;5;96.699
10;32;30;6;96.699
10;32;30;7;96.700
10;32;30;8;96.700
10;32;30;9;96.701
10;32;31;0;96.701
10;32;31;1;96.702
10;32;31;2;96.702
10;32;31;3;96.704
10;32;31;4;96.704
10;32;31;5;96.706
10;32;31;6;96.706
10;32;31;7;96.707
10;32;31;8;96.707
10;32;31;9;96.707
10;32;32;0;96.707
10;32;32;1;96.709
10;32;32;2;96.709
10;32;32;3;96.710
10;32;32;4;96.710
10;32;32;5;96.712
10;32;32;6;96.712
10;32;32;7;96.713
10;32;32;8;96.713
10;32;32;9;96.713
10;32;33;0;96.713
10;32;33;1;96.715
10;32;33;2;96.715
10;32;33;3;96.718
10;32;33;4;96.718
10;32;33;5;96.718
10;32;33;6;96.718
10;32;33;7;96.718
10;32;33;8;96.718
10;32;33;9;96.720
10;32;34;0;96.720
10;32;34;1;96.722
10;32;34;2;96.722
10;32;34;3;96.725
10;32;34;4;96.725
10;32;34;5;96.726
10;32;34;6;96.726
10;32;34;7;96.726
10;32;34;8;96.726
