9,48,24,2.1254e+05,-0.036,0.028
9,48,24,2.1258e+05,0.489,0.234
9,48,24,2.1262e+05,-0.3,-0.674
9,48,24,2.1266e+05,-0.149,0.33
9,48,24,2.127e+05,-0.108,0.105
9,48,24,2.1273e+05,-0.016,-0.436
9,48,24,2.1277e+05,-0.459,1.373
9,48,24,2.1281e+05,0.076,0.397
9,48,24,2.1285e+05,-0.1,-1.268
9,48,24,2.1289e+05,-0.022,0.425
9,48,24,2.1293e+05,0.06,-0.086
9,48,24,2.1297e+05,-0.149,-0.113
9,48,24,2.1301e+05,-0.621,-0.05
9,48,24,2.1305e+05,-0.098,0.417
9,48,24,2.1308e+05,-0.107,0.688
9,48,24,2.1312e+05,-0.146,0.398
9,48,24,2.1316e+05,-0.072,-0.905
9,48,24,2.132e+05,0.263,-0.072
9,48,24,2.1324e+05,0.419,0.298
9,48,24,2.1328e+05,0.179,-0.522
9,48,24,2.1332e+05,-0.31,0.03
9,48,24,2.1336e+05,-0.576,-0.382
9,48,24,2.134e+05,-0.5,0.271
9,48,24,2.1344e+05,-0.106,0.477
9,48,24,2.1348e+05,-0.192,-0.235
9,48,24,2.1352e+05,-0.291,0.527
9,48,24,2.1355e+05,-0.315,-0.363
9,48,24,2.1359e+05,0.091,-0.345
9,48,24,2.1363e+05,-0.146,-0.025
9,48,24,2.1367e+05,-0.69,0.213
9,48,24,2.1371e+05,-0.382,0.335
9,48,24,2.1375e+05,0.014,0.019
9,48,24,2.1379e+05,0.89,-0.238
9,48,24,2.1383e+05,0.229,-0.381
9,48,24,2.1387e+05,-0.09,0.235
9,48,24,2.1391e+05,-0.091,-0.673
9,48,24,2.1394e+05,0.146,0.567
9,48,24,2.1398e+05,0.431,0.212
9,48,24,2.1402e+05,-0.247,-0.308
9,48,24,2.1406e+05,-0.33,-0.114
9,48,24,2.141e+05,-0.112,-0.838
9,48,24,2.1414e+05,0.094,-0.095
9,48,24,2.1418e+05,-0.437,0.363
9,48,24,2.1422e+05,-0.87,0.577
9,48,24,2.1426e+05,-0.69,0.018
9,48,24,2.143e+05,0.035,0.26
9,48,24,2.1434e+05,0.234,-0.339
9,48,24,2.1437e+05,0.141,-0.703
9,48,24,2.1441e+05,-0.316,1.002
9,48,24,2.1445e+05,-0.151,0.153
9,48,24,2.1449e+05,0.401,-0.75
9,48,24,2.1453e+05,0.372,0.689
9,48,24,2.1457e+05,0.224,-0.16
9,48,24,2.1461e+05,0.048,-0.045
9,48,24,2.1465e+05,0.378,-0.55
9,48,24,2.1469e+05,0.156,-0.591
9,48,24,2.1473e+05,-0.08,0.764
9,48,24,2.1476e+05,-0.166,0.554
9,48,24,2.148e+05,-0.038,0.04
9,48,24,2.1484e+05,-0.271,-0.317
9,48,24,2.1488e+05,0.019,-0.542
9,48,24,2.1492e+05,0.063,-0.217
9,48,24,2.1496e+05,0.091,-0.221
9,48,24,2.15e+05,-0.088,0.265
9,48,24,2.1504e+05,-0.564,0.28
9,48,24,2.1508e+05,-0.293,-1.097
9,48,24,2.1512e+05,-0.574,0.439
9,48,24,2.1516e+05,-0.064,0.95
9,48,24,2.152e+05,0.544,-0.301
9,48,24,2.1523e+05,0.41,-0.855
9,48,24,2.1527e+05,0.13,-0.766
9,48,24,2.1531e+05,0.387,0.007
9,48,24,2.1535e+05,0.533,0.262
9,48,24,2.1539e+05,0.414,0.181
9,48,24,2.1543e+05,0.262,0.412
9,48,24,2.1547e+05,0.884,-0.346
9,48,24,2.1551e+05,0.454,-0.389
9,48,24,2.1555e+05,-0.152,-0.157
9,48,24,2.1558e+05,-0.297,-0.906
9,48,24,2.1562e+05,-0.693,0.591
9,48,24,2.1566e+05,-0.297,-0.307
9,48,24,2.157e+05,-0.242,0.18
9,48,24,2.1574e+05,-0.158,0.188
9,48,24,2.1578e+05,0.01,-0.985
9,48,24,2.1582e+05,0.028,0.829
9,48,24,2.1586e+05,0.086,-0.498
9,48,24,2.159e+05,-0.08,-0.285
9,48,24,2.1594e+05,0.526,-0.175
9,48,24,2.1598e+05,0.411,-0.529
9,48,24,2.1602e+05,0.131,-0.11
9,48,24,2.1605e+05,0.015,-0.359
9,48,24,2.1609e+05,-0.349,0.808
9,48,24,2.1613e+05,-0.149,0.558
9,48,24,2.1617e+05,0.14,-0.071
9,48,24,2.1621e+05,0.081,-0.337
9,48,24,2.1625e+05,-0.053,-0.681
9,48,24,2.1629e+05,0.116,0.241
9,48,24,2.1633e+05,-0.06,-0.204
9,48,24,2.1637e+05,-0.351,0.661
9,48,24,2.1641e+05,0.071,0.087
