13;06;12;7;100.278
13;06;12;8;100.278
13;06;12;9;100.280
13;06;13;0;100.280
13;06;13;1;100.280
13;06;13;2;100.280
13;06;13;3;100.281
13;06;13;4;100.281
13;06;13;5;100.281
13;06;13;6;100.281
13;06;13;7;100.283
13;06;13;8;100.283
13;06;13;9;100.283
13;06;14;0;100.283
13;06;14;1;100.282
13;06;14;2;100.282
13;06;14;3;100.282
13;06;14;4;100.282
13;06;14;5;100.283
13;06;14;6;100.283
13;06;14;7;100.284
13;06;14;8;100.284
13;06;14;9;100.282
13;06;15;0;100.282
13;06;15;1;100.282
13;06;15;2;100.282
13;06;15;3;100.282
13;06;15;4;100.282
13;06;15;5;100.283
13;06;15;6;100.283
13;06;15;7;100.284
13;06;15;8;100.284
13;06;15;9;100.283
13;06;16;0;100.283
13;06;16;1;100.284
13;06;16;2;100.284
13;06;16;3;100.284
13;06;16;4;100.284
13;06;16;5;100.286
13;06;16;6;100.286
13;06;16;7;100.285
13;06;16;8;100.285
13;06;16;9;100.286
13;06;17;0;100.286
13;06;17;1;100.286
13;06;17;2;100.286
13;06;17;3;100.286
13;06;17;4;100.286
13;06;17;5;100.285
13;06;17;6;100.285
13;06;17;7;100.285
13;06;17;8;100.285
13;06;17;9;100.284
13;06;18;0;100.284
13;06;18;1;100.285
13;06;18;2;100.285
13;06;18;3;100.285
13;06;18;4;100.285
13;06;18;5;100.284
13;06;18;6;100.284
13;06;18;7;100.285
13;06;18;8;100.285
13;06;18;9;100.282
13;06;19;0;100.282
13;06;19;1;100.283
13;06;19;2;100.283
13;06;19;3;100.282
13;06;19;4;100.282
13;06;19;5;100.283
13;06;19;6;100.283
13;06;19;7;100.282
13;06;19;8;100.282
13;06;19;9;100.282
13;06;20;0;100.282
13;06;20;1;100.282
13;06;20;2;100.282
13;06;20;3;100.281
13;06;20;4;100.281
13;06;20;5;100.280
13;06;20;6;100.280
13;06;20;7;100.281
13;06;20;8;100.281
13;06;20;9;100.281
13;06;21;0;100.281
13;06;21;1;100.281
13;06;21;2;100.281
13;06;21;3;100.282
13;06;21;4;100.282
13;06;21;5;100.282
13;06;21;6;100.282
13;06;21;7;100.282
13;06;21;8;100.282
13;06;21;9;100.282
13;06;22;0;100.282
13;06;22;1;100.283
13;06;22;2;100.283
13;06;22;3;100.282
13;06;22;4;100.282
13;06;22;5;100.282
13;06;22;6;100.282
13;06;22;7;100.282
13;06;22;8;100.282
13;06;22;9;100.282
13;06;23;0;100.282
13;06;23;1;100.282
13;06;23;2;100.282
13;06;23;3;100.282
13;06;23;4;100.282
13;06;23;5;100.282
13;06;23;6;100.282
13;06;23;7;100.281
13;06;23;8;100.281
13;06;23;9;100.280
13;06;24;0;100.280
13;06;24;1;100.281
13;06;24;2;100.281
13;06;24;3;100.280
13;06;24;4;100.280
13;06;24;5;100.280
13;06;24;6;100.280
13;06;24;7;100.281
13;06;24;8;100.281
13;06;24;9;100.280
13;06;25;0;100.280
13;06;25;1;100.281
13;06;25;2;100.281
13;06;25;3;100.282
13;06;25;4;100.282
13;06;25;5;100.281
13;06;25;6;100.281
13;06;25;7;100.282
13;06;25;8;100.282
13;06;25;9;100.281
13;06;26;0;100.281
13;06;26;1;100.282
13;06;26;2;100.282
13;06;26;3;100.280
13;06;26;4;100.280
13;06;26;5;100.282
13;06;26;6;100.282
13;06;26;7;100.282
13;06;26;8;100.282
13;06;26;9;100.283
13;06;27;0;100.283
13;06;27;1;100.282
13;06;27;2;100.282
13;06;27;3;100.281
13;06;27;4;100.281
13;06;27;5;100.283
13;06;27;6;100.283
13;06;27;7;100.282
13;06;27;8;100.282
13;06;27;9;100.282
13;06;28;0;100.282
13;06;28;1;100.282
13;06;28;2;100.282
13;06;28;3;100.283
13;06;28;4;100.283
13;06;28;5;100.282
13;06;28;6;100.282
13;06;28;7;100.283
13;06;28;8;100.283
13;06;28;9;100.283
13;06;29;0;100.283
13;06;29;1;100.283
13;06;29;2;100.283
13;06;29;3;100.284
13;06;29;4;100.284
13;06;29;5;100.284
13;06;29;6;100.284
13;06;29;7;100.285
13;06;29;8;100.285
13;06;29;9;100.286
13;06;30;0;100.286
13;06;30;1;100.286
13;06;30;2;100.286
13;06;30;3;100.286
13;06;30;4;100.286
13;06;30;5;100.286
13;06;30;6;100.286
13;06;30;7;100.287
13;06;30;8;100.287
13;06;30;9;100.287
13;06;31;0;100.287
13;06;31;1;100.287
13;06;31;2;100.287
13;06;31;3;100.290
13;06;31;4;100.290
13;06;31;5;100.290
13;06;31;6;100.290
13;06;31;7;100.289
13;06;31;8;100.289
13;06;31;9;100.290
13;06;32;0;100.290
13;06;32;1;100.290
13;06;32;2;100.290
13;06;32;3;100.291
13;06;32;4;100.291
13;06;32;5;100.291
13;06;32;6;100.291
13;06;32;7;100.292
13;06;32;8;100.292
13;06;32;9;100.290
13;06;33;0;100.290
13;06;33;1;100.290
13;06;33;2;100.290
13;06;33;3;100.290
13;06;33;4;100.290
13;06;33;5;100.290
13;06;33;6;100.290
