13,19,54,2.1254e+05,0.271,-0.253
13,19,54,2.1258e+05,-0.011,0.342
13,19,54,2.1262e+05,0.115,0.085
13,19,54,2.1266e+05,-0.136,-0.102
13,19,54,2.127e+05,-0.042,0.298
13,19,54,2.1273e+05,-0.199,-0.472
13,19,54,2.1277e+05,-0.059,0.582
13,19,54,2.1281e+05,-0.029,0.105
13,19,54,2.1285e+05,-0.032,-0.455
13,19,54,2.1289e+05,0.174,0.465
13,19,54,2.1293e+05,-0.194,0.283
13,19,54,2.1297e+05,0.371,-0.071
13,19,54,2.1301e+05,-0.067,0.019
13,19,54,2.1305e+05,0.316,0.34
13,19,54,2.1308e+05,-0.041,-0.437
13,19,54,2.1312e+05,0.261,-0.128
13,19,54,2.1316e+05,0.155,0.329
13,19,54,2.132e+05,0.18,-0.101
13,19,54,2.1324e+05,-0.065,-0.603
13,19,54,2.1328e+05,-0.32,0.305
13,19,54,2.1332e+05,-0.259,0.678
13,19,54,2.1336e+05,0.011,0.307
13,19,54,2.134e+05,0.043,-0.255
13,19,54,2.1344e+05,-0.038,0.391
13,19,54,2.1348e+05,0.21,-0.061
13,19,54,2.1352e+05,-0.381,-0.53
13,19,54,2.1355e+05,0.102,0.551
13,19,54,2.1359e+05,0.101,0.042
13,19,54,2.1363e+05,0.102,0.337
13,19,54,2.1367e+05,-0.333,-0.603
13,19,54,2.1371e+05,0.236,0.214
13,19,54,2.1375e+05,0.576,0.448
13,19,54,2.1379e+05,0.46,-0.873
13,19,54,2.1383e+05,-0.073,0.166
13,19,54,2.1387e+05,-0.07,0.374
13,19,54,2.1391e+05,0.296,-0.684
13,19,54,2.1394e+05,0.124,0.169
13,19,54,2.1398e+05,-0.001,0.401
13,19,54,2.1402e+05,-0.041,-0.022
13,19,54,2.1406e+05,0.013,0.372
13,19,54,2.141e+05,0.74,-0.522
13,19,54,2.1414e+05,0.035,-0.239
13,19,54,2.1418e+05,0.143,0.267
13,19,54,2.1422e+05,-0.435,-0.812
13,19,54,2.1426e+05,0.082,0.809
13,19,54,2.143e+05,0.275,0.091
13,19,54,2.1434e+05,0.183,0.053
13,19,54,2.1437e+05,0.428,0.228
13,19,54,2.1441e+05,0.239,-0.262
13,19,54,2.1445e+05,0.511,-0.583
13,19,54,2.1449e+05,0.596,-0.288
13,19,54,2.1453e+05,0.315,0.316
13,19,54,2.1457e+05,0.097,-0.096
13,19,54,2.1461e+05,0.082,-0.069
13,19,54,2.1465e+05,0.477,-0.113
13,19,54,2.1469e+05,0.304,-0.188
13,19,54,2.1473e+05,-0.148,0.039
13,19,54,2.1476e+05,-0.483,0.342
13,19,54,2.148e+05,0.173,0.705
13,19,54,2.1484e+05,0.152,-0.844
13,19,54,2.1488e+05,-0.143,-0.23
13,19,54,2.1492e+05,-0.214,0.81
13,19,54,2.1496e+05,0.445,0.028
13,19,54,2.15e+05,0.282,-0.733
13,19,54,2.1504e+05,-0.103,0.532
13,19,54,2.1508e+05,0.121,-0.586
13,19,54,2.1512e+05,0.325,0.338
13,19,54,2.1516e+05,0.707,0.209
13,19,54,2.152e+05,0.016,-0.452
13,19,54,2.1523e+05,0.325,0.325
13,19,54,2.1527e+05,-0.05,-0.567
13,19,54,2.1531e+05,0.529,0.36
13,19,54,2.1535e+05,-0.001,0.572
13,19,54,2.1539e+05,-0.09,0.09
13,19,54,2.1543e+05,-0.276,-0.258
13,19,54,2.1547e+05,-0.24,0.452
13,19,54,2.1551e+05,-0.174,-0.069
13,19,54,2.1555e+05,0.097,0.472
13,19,54,2.1558e+05,0.364,0.314
13,19,54,2.1562e+05,-0.064,-0.685
13,19,54,2.1566e+05,0.016,0.326
13,19,54,2.157e+05,0.166,-0.293
13,19,54,2.1574e+05,0.182,0.835
13,19,54,2.1578e+05,0.355,0.619
13,19,54,2.1582e+05,0.618,-0.483
13,19,54,2.1586e+05,0.858,0.104
13,19,54,2.159e+05,0.12,-0.139
13,19,54,2.1594e+05,0.166,0.316
13,19,54,2.1598e+05,0.305,0.156
13,19,54,2.1602e+05,-0.044,0.415
13,19,54,2.1605e+05,-0.037,0.247
13,19,54,2.1609e+05,-0.201,-0.424
13,19,54,2.1613e+05,-0.089,0.337
13,19,54,2.1617e+05,0.279,0.254
13,19,54,2.1621e+05,-0.475,-0.049
13,19,54,2.1625e+05,-0.166,0.318
13,19,54,2.1629e+05,-0.325,0.3
13,19,54,2.1633e+05,-0.216,0.126
13,19,54,2.1637e+05,-0.35,0.458
13,19,54,2.1641e+05,0.095,0.75
13,19,54,2.1644e+05,0.161,-0.207
13,19,54,2.1648e+05,0.149,-0.184
13,19,54,2.1652e+05,-0.118,0.366
13,19,54,2.1656e+05,0.23,0.016
13,19,54,2.166e+05,0.405,-0.226
13,19,54,2.1664e+05,-0.052,0.036
13,19,54,2.1668e+05,0.255,0.469
13,19,54,2.1672e+05,0.223,-0.157
13,19,54,2.1676e+05,-0.111,-0.421
13,19,54,2.168e+05,-0.73,0.677
13,19,54,2.1684e+05,-0.698,0.305
13,19,54,2.1687e+05,-0.086,-0.166
13,19,54,2.1691e+05,0.09,0.486
13,19,54,2.1695e+05,-0.019,0.215
13,19,54,2.1699e+05,-0.175,-0.22
13,19,54,2.1703e+05,-0.307,-0.207
13,19,54,2.1707e+05,-0.343,0.657
13,19,54,2.1711e+05,-0.326,0.095
13,19,54,2.1715e+05,-0.202,-0.007
13,19,54,2.1719e+05,-0.288,0.747
13,19,54,2.1723e+05,0.189,-0.173
13,19,54,2.1726e+05,0.457,-0.715
13,19,54,2.173e+05,0.169,0.266
13,19,54,2.1734e+05,0.02,-0.002
13,19,54,2.1738e+05,-0.04,0.014
13,19,54,2.1742e+05,0.045,0.636
13,19,54,2.1746e+05,0.525,0.177
13,19,54,2.175e+05,0.388,-0.708
13,19,54,2.1754e+05,0.388,0.094
13,19,54,2.1758e+05,0.314,-0.164
13,19,54,2.1762e+05,0.101,-0.063
13,19,54,2.1766e+05,-0.309,0.902
13,19,54,2.177e+05,-0.549,0.231
13,19,54,2.1773e+05,-0.421,0.722
13,19,54,2.1777e+05,-0.193,0.493
13,19,54,2.1781e+05,0.071,-0.314
13,19,54,2.1785e+05,-0.196,0.667
13,19,54,2.1789e+05,-0.361,-0.155
13,19,54,2.1793e+05,-0.696,-0.471
13,19,54,2.1797e+05,-0.394,0.678
13,19,54,2.1801e+05,-0.162,0.296
13,19,54,2.1805e+05,0.309,0.133
13,19,54,2.1808e+05,0.291,0.473
13,19,54,2.1812e+05,0.206,-0.487
13,19,54,2.1816e+05,0.062,-0.246
13,19,54,2.182e+05,-0.119,0.497
13,19,54,2.1824e+05,-0.153,-0.016
13,19,54,2.1828e+05,-0.315,0.581
13,19,54,2.1832e+05,-0.058,0.26
13,19,54,2.1836e+05,0.085,-0.321
13,19,54,2.184e+05,-0.017,0.382
13,19,54,2.1844e+05,-0.01,0.395
13,19,54,2.1848e+05,-0.081,0.646
13,19,54,2.1852e+05,0.037,0.058
13,19,54,2.1855e+05,-0.017,-0.186
13,19,54,2.1859e+05,-0.022,0.52
13,19,54,2.1863e+05,-0.143,-0.211
13,19,54,2.1867e+05,-0.288,0.205
13,19,54,2.1871e+05,0.109,0.444
13,19,54,2.1875e+05,0.169,-0.239
13,19,54,2.1879e+05,0.012,-0.205
13,19,54,2.1883e+05,-0.182,-0.074
13,19,54,2.1887e+05,0.066,-0.277
13,19,54,2.1891e+05,-0.01,-0.07
13,19,54,2.1894e+05,-0.035,0.742
13,19,54,2.1898e+05,-0.088,-0.119
13,19,54,2.1902e+05,-0.051,-0.205
13,19,54,2.1906e+05,-0.252,-0.026
13,19,54,2.191e+05,0.017,0.314
13,19,54,2.1914e+05,-0.015,0.804
13,19,54,2.1918e+05,0.36,-0.281
13,19,54,2.1922e+05,-0.06,-0.482
13,19,54,2.1926e+05,-0.197,0.364
13,19,54,2.193e+05,0.048,-0.399
13,19,54,2.1934e+05,-0.048,0.362
13,19,54,2.1937e+05,0.053,0.542
13,19,54,2.1941e+05,-0.15,-0.107
13,19,54,2.1945e+05,0.357,-0.339
13,19,54,2.1949e+05,0.449,-0.515
13,19,54,2.1953e+05,0.242,0.903
13,19,54,2.1957e+05,-0.105,0.088
13,19,54,2.1961e+05,-0.452,-0.412
13,19,54,2.1965e+05,-0.544,-0.242
13,19,54,2.1969e+05,-0.64,0.424
13,19,54,2.1973e+05,-0.049,0.211
13,19,54,2.1976e+05,-0.333,0.177
13,19,54,2.198e+05,0.139,-0.037
13,19,54,2.1984e+05,-0.355,-0.784
13,19,54,2.1988e+05,0.205,0.087
13,19,54,2.1992e+05,-0.218,0.115
