12,30,44,2.1254e+05,-0.09,-0.289
12,30,44,2.1258e+05,-0.747,0.621
12,30,44,2.1262e+05,-0.638,-0.049
12,30,44,2.1266e+05,-0.293,-0.222
12,30,44,2.127e+05,-0.568,0.318
12,30,44,2.1273e+05,-0.184,-0.287
12,30,44,2.1277e+05,-0.624,-0.12
12,30,44,2.1281e+05,0.112,-0.718
12,30,44,2.1285e+05,0.166,-0.753
12,30,44,2.1289e+05,-0.154,0.313
12,30,44,2.1293e+05,-0.527,-0.133
12,30,44,2.1297e+05,-0.29,0.742
12,30,44,2.1301e+05,0.275,0.26
12,30,44,2.1305e+05,0.357,0.116
12,30,44,2.1308e+05,0.213,-0.068
12,30,44,2.1312e+05,0.094,-0.417
12,30,44,2.1316e+05,-0.34,0.521
12,30,44,2.132e+05,-0.499,0.739
12,30,44,2.1324e+05,-0.08,0.219
12,30,44,2.1328e+05,-0.194,0.668
12,30,44,2.1332e+05,0.154,0.064
12,30,44,2.1336e+05,-0.31,0.051
12,30,44,2.134e+05,0.149,-0.22
12,30,44,2.1344e+05,-0.349,-0.191
12,30,44,2.1348e+05,-0.207,0.109
12,30,44,2.1352e+05,-0.503,-0.763
12,30,44,2.1355e+05,0.147,0.495
12,30,44,2.1359e+05,-0.284,-0.716
12,30,44,2.1363e+05,-0.226,-0.538
12,30,44,2.1367e+05,-0.562,0.619
12,30,44,2.1371e+05,-0.188,-0.083
12,30,44,2.1375e+05,0.106,-0.272
12,30,44,2.1379e+05,-0.376,0.76
12,30,44,2.1383e+05,-0.393,-0.563
12,30,44,2.1387e+05,-0.453,0.128
12,30,44,2.1391e+05,-0.111,0.902
12,30,44,2.1394e+05,-0.027,0.089
12,30,44,2.1398e+05,0.288,0.917
12,30,44,2.1402e+05,0.111,-0.567
12,30,44,2.1406e+05,0.031,-1.005
12,30,44,2.141e+05,-0.074,0.308
12,30,44,2.1414e+05,-0.171,-0.201
12,30,44,2.1418e+05,-0.335,0.548
12,30,44,2.1422e+05,-0.261,0.519
12,30,44,2.1426e+05,-0.159,-0.785
12,30,44,2.143e+05,0.319,-0.197
12,30,44,2.1434e+05,-0.115,-0.251
12,30,44,2.1437e+05,0.021,-0.329
12,30,44,2.1441e+05,-0.572,0.225
12,30,44,2.1445e+05,-0.716,-0.055
12,30,44,2.1449e+05,-0.442,-0.522
12,30,44,2.1453e+05,-0.598,0.77
12,30,44,2.1457e+05,-0.013,0.276
12,30,44,2.1461e+05,-0.1,-0.224
12,30,44,2.1465e+05,-0.096,0.33
12,30,44,2.1469e+05,-0.233,-0.654
12,30,44,2.1473e+05,-0.094,0.801
12,30,44,2.1476e+05,-0.162,0.401
12,30,44,2.148e+05,0.037,0.083
12,30,44,2.1484e+05,0.405,-0.141
12,30,44,2.1488e+05,0.52,-0.668
12,30,44,2.1492e+05,0.506,-0.24
12,30,44,2.1496e+05,0.243,-0.78
12,30,44,2.15e+05,-0.065,-0.233
12,30,44,2.1504e+05,-0.134,1.019
12,30,44,2.1508e+05,0.232,-0.252
12,30,44,2.1512e+05,-0.037,0.252
12,30,44,2.1516e+05,-0.153,-0.232
12,30,44,2.152e+05,-0.645,-0.468
12,30,44,2.1523e+05,-0.059,0.374
12,30,44,2.1527e+05,-0.148,-0.112
12,30,44,2.1531e+05,-0.168,-0.23
12,30,44,2.1535e+05,-0.441,0.099
12,30,44,2.1539e+05,-0.071,0.423
12,30,44,2.1543e+05,0.012,-0.671
12,30,44,2.1547e+05,0.763,-0.059
12,30,44,2.1551e+05,-0.059,0.478
12,30,44,2.1555e+05,-0.283,0.245
12,30,44,2.1558e+05,0.521,-0.704
12,30,44,2.1562e+05,0.187,0.106
12,30,44,2.1566e+05,0.523,0.191
12,30,44,2.157e+05,0.104,-0.605
12,30,44,2.1574e+05,-0.152,-0.159
12,30,44,2.1578e+05,-0.192,0.437
12,30,44,2.1582e+05,0.076,0.034
12,30,44,2.1586e+05,-0.261,-0.228
12,30,44,2.159e+05,0.116,0.618
12,30,44,2.1594e+05,0.021,-0.526
12,30,44,2.1598e+05,-0.118,-0.17
12,30,44,2.1602e+05,0.412,-0.3
12,30,44,2.1605e+05,-0.023,-0.586
12,30,44,2.1609e+05,0.057,0.487
12,30,44,2.1613e+05,-0.302,-0.615
12,30,44,2.1617e+05,0.136,-0.148
12,30,44,2.1621e+05,0.042,0.077
12,30,44,2.1625e+05,-0.1,0.461
12,30,44,2.1629e+05,0.182,-0.428
12,30,44,2.1633e+05,0.069,0.177
12,30,44,2.1637e+05,0.42,0.007
12,30,44,2.1641e+05,-0.138,-0.101
12,30,44,2.1644e+05,0.399,0.574
12,30,44,2.1648e+05,0.089,-0.347
12,30,44,2.1652e+05,0.013,0.695
12,30,44,2.1656e+05,0.003,-0.105
12,30,44,2.166e+05,0.591,-0.834
12,30,44,2.1664e+05,0.251,0.181
12,30,44,2.1668e+05,0.041,0.249
12,30,44,2.1672e+05,0.173,-0.74
12,30,44,2.1676e+05,-0.252,-0.158
12,30,44,2.168e+05,0.158,0.332
12,30,44,2.1684e+05,-0.064,0.164
12,30,44,2.1687e+05,0.03,0.113
12,30,44,2.1691e+05,-0.356,-0.714
12,30,44,2.1695e+05,-0.061,0.187
12,30,44,2.1699e+05,0.279,0.103
12,30,44,2.1703e+05,-0.156,-0.185
12,30,44,2.1707e+05,-0.26,0.191
12,30,44,2.1711e+05,0.064,-0.174
12,30,44,2.1715e+05,0.169,0.368
12,30,44,2.1719e+05,0.414,-0.262
12,30,44,2.1723e+05,-0.221,-0.068
12,30,44,2.1726e+05,-0.35,0.9
12,30,44,2.173e+05,-0.01,-0.073
12,30,44,2.1734e+05,-0.081,-0.152
12,30,44,2.1738e+05,-0.123,0.297
12,30,44,2.1742e+05,-0.283,0.188
12,30,44,2.1746e+05,-0.314,-0.033
12,30,44,2.175e+05,-0.167,-0.295
12,30,44,2.1754e+05,-0.37,0.645
12,30,44,2.1758e+05,-0.212,0.093
12,30,44,2.1762e+05,-0.019,0.199
12,30,44,2.1766e+05,0.061,0.201
12,30,44,2.177e+05,0.011,-1.229
12,30,44,2.1773e+05,0.01,0.249
12,30,44,2.1777e+05,-0.147,0.183
12,30,44,2.1781e+05,-0.127,-0.305
12,30,44,2.1785e+05,-0.05,0.827
12,30,44,2.1789e+05,0.046,-0.252
12,30,44,2.1793e+05,0.067,-0.386
12,30,44,2.1797e+05,0.187,0.384
12,30,44,2.1801e+05,0.112,0.147
12,30,44,2.1805e+05,-0.053,0.281
12,30,44,2.1808e+05,0.094,0.026
12,30,44,2.1812e+05,-0.057,-0.115
12,30,44,2.1816e+05,-0.159,0.378
12,30,44,2.182e+05,0.031,-0.229
12,30,44,2.1824e+05,-0.069,0.093
12,30,44,2.1828e+05,0.037,0.161
12,30,44,2.1832e+05,-0.62,0.584
12,30,44,2.1836e+05,0.013,0.063
12,30,44,2.184e+05,0.12,-0.778
12,30,44,2.1844e+05,0.023,0.783
12,30,44,2.1848e+05,-0.067,0.572
12,30,44,2.1852e+05,0.159,-0.362
12,30,44,2.1855e+05,0.23,-0.204
12,30,44,2.1859e+05,0.448,-0.43
12,30,44,2.1863e+05,-0.453,0.436
12,30,44,2.1867e+05,0.573,0.401
12,30,44,2.1871e+05,0.137,-0.753
12,30,44,2.1875e+05,-0.422,0.937
12,30,44,2.1879e+05,0.007,-0.14
12,30,44,2.1883e+05,0.101,-0.082
12,30,44,2.1887e+05,0.185,0.205
12,30,44,2.1891e+05,-0.399,-0.166
12,30,44,2.1894e+05,0.011,0.004
12,30,44,2.1898e+05,0.356,-0.238
12,30,44,2.1902e+05,0.063,0.113
12,30,44,2.1906e+05,-0.035,0.22
12,30,44,2.191e+05,0.36,0.267
12,30,44,2.1914e+05,-0.003,-0.867
12,30,44,2.1918e+05,-0.653,-0.009
12,30,44,2.1922e+05,-0.211,1.051
12,30,44,2.1926e+05,0.264,-0.448
12,30,44,2.193e+05,0.126,0.183
12,30,44,2.1934e+05,-0.482,0.265
12,30,44,2.1937e+05,0.105,-0.314
12,30,44,2.1941e+05,-0.057,-0.364
12,30,44,2.1945e+05,-0.462,0.012
12,30,44,2.1949e+05,-0.344,0.48
12,30,44,2.1953e+05,-0.142,0.257
12,30,44,2.1957e+05,-0.39,-0.442
12,30,44,2.1961e+05,-0.795,0.602
12,30,44,2.1965e+05,-0.109,0.187
12,30,44,2.1969e+05,0.079,-0.176
12,30,44,2.1973e+05,0.142,0.681
12,30,44,2.1976e+05,-0.437,-0.48
12,30,44,2.198e+05,-0.289,0.463
12,30,44,2.1984e+05,0.098,0.093
12,30,44,2.1988e+05,-0.268,-0.31
12,30,44,2.1992e+05,0.289,0.981
12,30,44,2.1996e+05,0.484,-0.321
12,30,44,2.2e+05,0.362,-0.713
12,30,44,2.2004e+05,-0.084,0.188
12,30,44,2.2008e+05,0.076,-0.046
12,30,44,2.2012e+05,-0.08,0.416
12,30,44,2.2016e+05,0.319,0.381
12,30,44,2.202e+05,0.309,-0.043
12,30,44,2.2023e+05,-0.095,-0.344
12,30,44,2.2027e+05,-0.534,-0.593
12,30,44,2.2031e+05,-0.098,0.704
12,30,44,2.2035e+05,-0.364,0.572
12,30,44,2.2039e+05,-0.355,-0.335
12,30,44,2.2043e+05,-0.194,0.058
12,30,44,2.2047e+05,0.14,-0.19
12,30,44,2.2051e+05,-0.105,-0.349
12,30,44,2.2055e+05,0.101,0.241
12,30,44,2.2058e+05,-0.103,0.08
12,30,44,2.2062e+05,-0.392,0.563
12,30,44,2.2066e+05,-0.07,-0.128
12,30,44,2.207e+05,0.012,-0.296
12,30,44,2.2074e+05,0.175,0.04
12,30,44,2.2078e+05,-0.181,0.054
12,30,44,2.2082e+05,-0.245,0.511
12,30,44,2.2086e+05,-0.519,-0.451
12,30,44,2.209e+05,0.257,-0.596
12,30,44,2.2094e+05,0.021,0.639
12,30,44,2.2098e+05,0.19,-0.069
12,30,44,2.2102e+05,0.056,-0.499
12,30,44,2.2105e+05,0.048,-0.203
12,30,44,2.2109e+05,-0.287,-0.956
12,30,44,2.2113e+05,-0.617,1.125
12,30,44,2.2117e+05,0.034,0.468
12,30,44,2.2121e+05,-0.015,-0.133
12,30,44,2.2125e+05,0.095,-0.077
12,30,44,2.2129e+05,0.284,-0.419
