12;41;12;7;98.710
12;41;12;8;98.710
12;41;12;9;98.708
12;41;13;0;98.708
12;41;13;1;98.707
12;41;13;2;98.707
12;41;13;3;98.705
12;41;13;4;98.705
12;41;13;5;98.705
12;41;13;6;98.705
12;41;13;7;98.700
12;41;13;8;98.700
12;41;13;9;98.699
12;41;14;0;98.699
12;41;14;1;98.698
12;41;14;2;98.698
12;41;14;3;98.695
12;41;14;4;98.695
12;41;14;5;98.693
12;41;14;6;98.693
12;41;14;7;98.691
12;41;14;8;98.691
12;41;14;9;98.691
12;41;15;0;98.691
12;41;15;1;98.689
12;41;15;2;98.689
12;41;15;3;98.687
12;41;15;4;98.687
12;41;15;5;98.687
12;41;15;6;98.687
12;41;15;7;98.686
12;41;15;8;98.686
12;41;15;9;98.683
12;41;16;0;98.683
12;41;16;1;98.685
12;41;16;2;98.685
12;41;16;3;98.683
12;41;16;4;98.683
12;41;16;5;98.681
12;41;16;6;98.681
12;41;16;7;98.681
12;41;16;8;98.681
12;41;16;9;98.678
12;41;17;0;98.678
12;41;17;1;98.679
12;41;17;2;98.679
12;41;17;3;98.676
12;41;17;4;98.676
12;41;17;5;98.677
12;41;17;6;98.677
12;41;17;7;98.677
12;41;17;8;98.677
12;41;17;9;98.672
12;41;18;0;98.672
12;41;18;1;98.674
12;41;18;2;98.674
12;41;18;3;98.670
12;41;18;4;98.670
12;41;18;5;98.672
12;41;18;6;98.672
12;41;18;7;98.668
12;41;18;8;98.668
12;41;18;9;98.670
12;41;19;0;98.670
12;41;19;1;98.666
12;41;19;2;98.666
12;41;19;3;98.665
12;41;19;4;98.665
12;41;19;5;98.664
12;41;19;6;98.664
12;41;19;7;98.662
12;41;19;8;98.662
12;41;19;9;98.662
12;41;20;0;98.662
12;41;20;1;98.659
12;41;20;2;98.659
12;41;20;3;98.658
12;41;20;4;98.658
12;41;20;5;98.655
12;41;20;6;98.655
12;41;20;7;98.658
12;41;20;8;98.658
12;41;20;9;98.655
12;41;21;0;98.655
12;41;21;1;98.657
12;41;21;2;98.657
12;41;21;3;98.656
12;41;21;4;98.656
12;41;21;5;98.656
12;41;21;6;98.656
12;41;21;7;98.656
12;41;21;8;98.656
12;41;21;9;98.654
12;41;22;0;98.654
12;41;22;1;98.654
12;41;22;2;98.654
12;41;22;3;98.652
12;41;22;4;98.652
12;41;22;5;98.649
12;41;22;6;98.649
12;41;22;7;98.648
12;41;22;8;98.648
12;41;22;9;98.646
12;41;23;0;98.646
12;41;23;1;98.646
12;41;23;2;98.646
12;41;23;3;98.648
12;41;23;4;98.648
12;41;23;5;98.647
12;41;23;6;98.647
12;41;23;7;98.646
12;41;23;8;98.646
12;41;23;9;98.646
12;41;24;0;98.646
12;41;24;1;98.643
12;41;24;2;98.643
12;41;24;3;98.643
12;41;24;4;98.643
12;41;24;5;98.641
12;41;24;6;98.641
12;41;24;7;98.642
12;41;24;8;98.642
12;41;24;9;98.639
12;41;25;0;98.639
12;41;25;1;98.640
12;41;25;2;98.640
12;41;25;3;98.639
12;41;25;4;98.639
12;41;25;5;98.637
12;41;25;6;98.637
12;41;25;7;98.636
12;41;25;8;98.636
12;41;25;9;98.634
12;41;26;0;98.634
12;41;26;1;98.632
12;41;26;2;98.632
12;41;26;3;98.632
12;41;26;4;98.632
12;41;26;5;98.632
12;41;26;6;98.632
12;41;26;7;98.629
12;41;26;8;98.629
12;41;26;9;98.631
12;41;27;0;98.631
12;41;27;1;98.628
12;41;27;2;98.628
12;41;27;3;98.630
12;41;27;4;98.630
12;41;27;5;98.626
12;41;27;6;98.626
12;41;27;7;98.626
12;41;27;8;98.626
12;41;27;9;98.623
12;41;28;0;98.623
12;41;28;1;98.620
12;41;28;2;98.620
12;41;28;3;98.622
12;41;28;4;98.622
12;41;28;5;98.619
12;41;28;6;98.619
12;41;28;7;98.619
12;41;28;8;98.619
12;41;28;9;98.619
12;41;29;0;98.619
12;41;29;1;98.618
12;41;29;2;98.618
12;41;29;3;98.616
12;41;29;4;98.616
12;41;29;5;98.615
12;41;29;6;98.615
12;41;29;7;98.614
12;41;29;8;98.614
12;41;29;9;98.612
12;41;30;0;98.612
12;41;30;1;98.613
12;41;30;2;98.613
12;41;30;3;98.611
12;41;30;4;98.611
12;41;30;5;98.610
12;41;30;6;98.610
