13,18,24,2.1254e+05,0.158,-0.192
13,18,24,2.1258e+05,-0.109,-0.723
13,18,24,2.1262e+05,-0.11,0.221
13,18,24,2.1266e+05,-0.09,-0.213
13,18,24,2.127e+05,-0.106,0.166
13,18,24,2.1273e+05,0.233,-0.08
13,18,24,2.1277e+05,-0.086,-0.073
13,18,24,2.1281e+05,-0.165,0.181
13,18,24,2.1285e+05,0.2,-0.849
13,18,24,2.1289e+05,0.3,0.501
13,18,24,2.1293e+05,-0.146,0.043
13,18,24,2.1297e+05,-0.246,-0.696
13,18,24,2.1301e+05,0.095,-0.066
13,18,24,2.1305e+05,-0.26,-0.056
13,18,24,2.1308e+05,-0.392,0.367
13,18,24,2.1312e+05,-0.109,-0.037
13,18,24,2.1316e+05,0.109,0.069
13,18,24,2.132e+05,0.315,-0.081
13,18,24,2.1324e+05,0.437,-0.555
13,18,24,2.1328e+05,0.835,0.04
13,18,24,2.1332e+05,0.783,-0.133
13,18,24,2.1336e+05,0.533,-0.118
13,18,24,2.134e+05,0.143,-0.633
13,18,24,2.1344e+05,-0.668,-0.196
13,18,24,2.1348e+05,-1.17,0.475
13,18,24,2.1352e+05,-0.998,0.336
13,18,24,2.1355e+05,-0.764,0.192
13,18,24,2.1359e+05,-0.305,0.194
13,18,24,2.1363e+05,0.226,-0.367
13,18,24,2.1367e+05,0.384,-0.477
13,18,24,2.1371e+05,0.436,-0.385
13,18,24,2.1375e+05,0.125,-0.039
13,18,24,2.1379e+05,0.142,-0.005
13,18,24,2.1383e+05,0.212,-0.131
13,18,24,2.1387e+05,0.363,0.416
13,18,24,2.1391e+05,1.02,-0.028
13,18,24,2.1394e+05,0.758,-0.338
13,18,24,2.1398e+05,0.315,-0.46
13,18,24,2.1402e+05,0.102,-0.465
13,18,24,2.1406e+05,-0.019,-0.069
13,18,24,2.141e+05,-0.246,0.201
13,18,24,2.1414e+05,-0.266,0.591
13,18,24,2.1418e+05,-0.237,-0.306
13,18,24,2.1422e+05,-0.204,-0.606
