16,0,4,2.1254e+05,0.011,-0.263
16,0,4,2.1258e+05,-0.215,0.256
16,0,4,2.1262e+05,-0.221,-0.22
16,0,4,2.1266e+05,-0.194,-0.196
16,0,4,2.127e+05,-0.08,-0.014
16,0,4,2.1273e+05,-0.073,0.127
16,0,4,2.1277e+05,-0.617,0.317
16,0,4,2.1281e+05,-0.531,-0.425
16,0,4,2.1285e+05,-0.468,0.263
16,0,4,2.1289e+05,-0.184,0.158
16,0,4,2.1293e+05,-0.276,-0.045
16,0,4,2.1297e+05,-0.629,0.805
16,0,4,2.1301e+05,0.003,-0.334
16,0,4,2.1305e+05,0.215,0.149
16,0,4,2.1308e+05,0.612,-0.374
16,0,4,2.1312e+05,0.417,-0.69
16,0,4,2.1316e+05,0.657,0.574
16,0,4,2.132e+05,0.355,-0.595
16,0,4,2.1324e+05,0.165,-0.01
16,0,4,2.1328e+05,0.077,0.387
16,0,4,2.1332e+05,0.152,0.052
16,0,4,2.1336e+05,-0.06,0.052
16,0,4,2.134e+05,-0.44,0.163
16,0,4,2.1344e+05,-0.339,0.501
16,0,4,2.1348e+05,-0.157,-0.1
16,0,4,2.1352e+05,0.307,-0.053
16,0,4,2.1355e+05,0.327,0.033
16,0,4,2.1359e+05,-0.154,-0.17
16,0,4,2.1363e+05,-0.164,-0.325
16,0,4,2.1367e+05,-0.088,0.131
16,0,4,2.1371e+05,0.065,0.702
16,0,4,2.1375e+05,0.217,0.249
16,0,4,2.1379e+05,0.033,0.429
16,0,4,2.1383e+05,0.25,-0.189
16,0,4,2.1387e+05,0.565,-0.328
16,0,4,2.1391e+05,0.571,-0.462
16,0,4,2.1394e+05,-0.113,-0.638
16,0,4,2.1398e+05,-0.187,0.34
16,0,4,2.1402e+05,-0.075,-0.118
16,0,4,2.1406e+05,0.056,-0.12
16,0,4,2.141e+05,-0.111,0.175
16,0,4,2.1414e+05,-0.141,0.453
16,0,4,2.1418e+05,0.035,0.107
16,0,4,2.1422e+05,0.139,-0.288
16,0,4,2.1426e+05,0.252,-0.282
16,0,4,2.143e+05,-0.055,0.482
16,0,4,2.1434e+05,-0.136,0.052
16,0,4,2.1437e+05,-0.087,0.18
16,0,4,2.1441e+05,0.275,0.385
16,0,4,2.1445e+05,0.08,-0.848
16,0,4,2.1449e+05,0.268,0.264
16,0,4,2.1453e+05,-0.112,-0.056
16,0,4,2.1457e+05,0.048,-0.24
16,0,4,2.1461e+05,-0.106,0.411
16,0,4,2.1465e+05,0.244,0.227
16,0,4,2.1469e+05,0.187,-0.341
