16,3,24,2.1254e+05,0.303,0.53
16,3,24,2.1258e+05,-0.097,-0.208
16,3,24,2.1262e+05,-0.118,-0.152
16,3,24,2.1266e+05,0.162,-0.048
16,3,24,2.127e+05,0.08,-0.117
16,3,24,2.1273e+05,0.283,0.003
16,3,24,2.1277e+05,0.249,-0.686
16,3,24,2.1281e+05,0.195,0.321
16,3,24,2.1285e+05,0.239,-0.215
16,3,24,2.1289e+05,0.016,-0.68
16,3,24,2.1293e+05,-0.046,0.722
16,3,24,2.1297e+05,-0.408,0.129
16,3,24,2.1301e+05,0.073,-0.302
16,3,24,2.1305e+05,0.181,-0.629
16,3,24,2.1308e+05,-0.082,0.269
16,3,24,2.1312e+05,0.045,0.278
16,3,24,2.1316e+05,0.118,0.278
16,3,24,2.132e+05,0.323,0.791
16,3,24,2.1324e+05,0.133,-0.075
16,3,24,2.1328e+05,-0.023,-0.022
16,3,24,2.1332e+05,-0.104,-0.042
16,3,24,2.1336e+05,-0.062,-0.352
16,3,24,2.134e+05,-0.274,0.68
16,3,24,2.1344e+05,-0.183,-0.268
16,3,24,2.1348e+05,-0.446,-0.506
16,3,24,2.1352e+05,-0.137,0.07
16,3,24,2.1355e+05,-0.1,-0.097
16,3,24,2.1359e+05,0.079,0.422
16,3,24,2.1363e+05,-0.292,-0.209
16,3,24,2.1367e+05,-0.403,-0.069
16,3,24,2.1371e+05,-0.656,-0.262
16,3,24,2.1375e+05,-0.157,0.353
16,3,24,2.1379e+05,0.397,-0.022
16,3,24,2.1383e+05,-0.546,-0.225
16,3,24,2.1387e+05,-0.022,0.383
16,3,24,2.1391e+05,-0.282,-0.293
16,3,24,2.1394e+05,0.003,-0.07
16,3,24,2.1398e+05,-0.068,0.807
16,3,24,2.1402e+05,0.109,0.513
16,3,24,2.1406e+05,-0.156,-0.686
16,3,24,2.141e+05,0.158,0.105
16,3,24,2.1414e+05,0.371,0.186
16,3,24,2.1418e+05,0.325,-0.713
16,3,24,2.1422e+05,-0.031,0.761
16,3,24,2.1426e+05,0.012,-0.777
16,3,24,2.143e+05,-0.381,-0.392
16,3,24,2.1434e+05,-0.065,1.099
16,3,24,2.1437e+05,-0.447,-0.342
16,3,24,2.1441e+05,-0.09,0.649
16,3,24,2.1445e+05,-0.192,0.263
16,3,24,2.1449e+05,0.135,-0.728
16,3,24,2.1453e+05,-0.207,-0.071
16,3,24,2.1457e+05,-0.216,-0.045
16,3,24,2.1461e+05,-0.308,0.001
16,3,24,2.1465e+05,-0.227,0.504
16,3,24,2.1469e+05,-0.144,0.266
16,3,24,2.1473e+05,0.095,0.072
16,3,24,2.1476e+05,0.199,-0.208
16,3,24,2.148e+05,0.371,0.062
16,3,24,2.1484e+05,0.185,-0.529
16,3,24,2.1488e+05,0.076,0.553
16,3,24,2.1492e+05,0.635,0.188
16,3,24,2.1496e+05,0.145,-0.835
16,3,24,2.15e+05,-0.035,0.007
16,3,24,2.1504e+05,-0.207,0.023
16,3,24,2.1508e+05,-0.001,0.122
16,3,24,2.1512e+05,0.017,-0.16
16,3,24,2.1516e+05,-0.223,0.311
16,3,24,2.152e+05,-0.153,0.27
16,3,24,2.1523e+05,0.222,-0.616
16,3,24,2.1527e+05,0.135,0.054
16,3,24,2.1531e+05,-0.336,0.257
16,3,24,2.1535e+05,0.239,0.401
16,3,24,2.1539e+05,-0.083,-0.553
16,3,24,2.1543e+05,-0.119,0.065
16,3,24,2.1547e+05,-0.288,1
16,3,24,2.1551e+05,-0.149,-0.473
16,3,24,2.1555e+05,0.576,-0.983
16,3,24,2.1558e+05,0.402,0.257
16,3,24,2.1562e+05,0.442,-0.223
16,3,24,2.1566e+05,-0.299,-0.714
16,3,24,2.157e+05,0.39,0.232
16,3,24,2.1574e+05,0.296,0.104
16,3,24,2.1578e+05,0.269,0.589
16,3,24,2.1582e+05,-0.006,-0.367
16,3,24,2.1586e+05,-0.136,0.149
16,3,24,2.159e+05,-0.005,-0.005
16,3,24,2.1594e+05,-0.024,0.149
16,3,24,2.1598e+05,0.061,0.406
16,3,24,2.1602e+05,0.175,0.072
16,3,24,2.1605e+05,-0.025,-0.178
16,3,24,2.1609e+05,0.394,-0.433
16,3,24,2.1613e+05,0.228,-0.149
16,3,24,2.1617e+05,-0.148,0.312
16,3,24,2.1621e+05,-0.532,0.302
16,3,24,2.1625e+05,0.015,-0.551
16,3,24,2.1629e+05,-0.084,-0.639
16,3,24,2.1633e+05,0.198,-1.246
16,3,24,2.1637e+05,-0.314,-0.236
16,3,24,2.1641e+05,0.025,0.986
16,3,24,2.1644e+05,-0.983,-0.156
16,3,24,2.1648e+05,0.089,2.376
16,3,24,2.1652e+05,1.131,-2.076
16,3,24,2.1656e+05,0.064,-0.861
16,3,24,2.166e+05,0.613,2.429
16,3,24,2.1664e+05,0.634,-3.057
16,3,24,2.1668e+05,1.103,-1.489
16,3,24,2.1672e+05,-0.093,2.329
16,3,24,2.1676e+05,0.154,1.09
16,3,24,2.168e+05,-0.311,1.124
16,3,24,2.1684e+05,-0.033,0.539
16,3,24,2.1687e+05,-0.106,-1.758
16,3,24,2.1691e+05,0.202,-0.879
16,3,24,2.1695e+05,-0.112,-1.618
16,3,24,2.1699e+05,-0.8,-0.813
16,3,24,2.1703e+05,-0.376,1.359
16,3,24,2.1707e+05,-0.414,0.902
16,3,24,2.1711e+05,0.183,0.459
16,3,24,2.1715e+05,0.263,0.468
16,3,24,2.1719e+05,0.916,0.247
16,3,24,2.1723e+05,0.716,-1.345
16,3,24,2.1726e+05,0.586,-0.985
16,3,24,2.173e+05,0.722,-0.154
16,3,24,2.1734e+05,0.313,-0.454
16,3,24,2.1738e+05,0.34,0.402
16,3,24,2.1742e+05,-0.052,0.803
16,3,24,2.1746e+05,-0.246,0.687
16,3,24,2.175e+05,-0.355,-0.575
16,3,24,2.1754e+05,-0.211,-0.535
16,3,24,2.1758e+05,-0.178,0.231
16,3,24,2.1762e+05,-0.427,0.996
16,3,24,2.1766e+05,-0.069,-0.469
16,3,24,2.177e+05,-0.125,-0.258
16,3,24,2.1773e+05,0.382,0.764
16,3,24,2.1777e+05,-0.082,-0.866
16,3,24,2.1781e+05,0.836,-0.707
16,3,24,2.1785e+05,0.444,0.053
16,3,24,2.1789e+05,0.103,0.081
16,3,24,2.1793e+05,-0.092,-0.309
16,3,24,2.1797e+05,0.012,-0.517
16,3,24,2.1801e+05,0.062,0.293
16,3,24,2.1805e+05,0.052,1.304
16,3,24,2.1808e+05,-0.047,0.246
16,3,24,2.1812e+05,0.144,-0.531
16,3,24,2.1816e+05,0.027,-0.044
16,3,24,2.182e+05,0.195,-0.196
16,3,24,2.1824e+05,-0.354,0.349
16,3,24,2.1828e+05,-0.289,0.209
16,3,24,2.1832e+05,-0.197,0.076
16,3,24,2.1836e+05,0.397,0.222
16,3,24,2.184e+05,0.24,0.132
16,3,24,2.1844e+05,0.208,-0.774
16,3,24,2.1848e+05,-0.203,-0.434
16,3,24,2.1852e+05,0.045,1.019
16,3,24,2.1855e+05,0.029,-0.472
16,3,24,2.1859e+05,0.246,0.158
16,3,24,2.1863e+05,0.023,0.867
16,3,24,2.1867e+05,-0.071,-0.414
16,3,24,2.1871e+05,0.312,-0.159
16,3,24,2.1875e+05,0.238,-0.18
16,3,24,2.1879e+05,-0.096,0.334
16,3,24,2.1883e+05,0.039,0.06
16,3,24,2.1887e+05,-0.357,-0.287
16,3,24,2.1891e+05,0.299,0.044
16,3,24,2.1894e+05,0.005,0.43
16,3,24,2.1898e+05,0.366,0.841
16,3,24,2.1902e+05,-0.1,-0.948
16,3,24,2.1906e+05,-0.072,0.285
16,3,24,2.191e+05,-0.334,0.688
16,3,24,2.1914e+05,-0.231,-0.101
16,3,24,2.1918e+05,0.057,0.404
16,3,24,2.1922e+05,0.004,-0.077
16,3,24,2.1926e+05,-0.016,0.219
16,3,24,2.193e+05,-0.232,-0.168
16,3,24,2.1934e+05,-0.351,-0.316
16,3,24,2.1937e+05,-0.21,0.289
16,3,24,2.1941e+05,-0.311,0.443
16,3,24,2.1945e+05,0.137,0.228
16,3,24,2.1949e+05,-0.15,-0.35
16,3,24,2.1953e+05,0.229,0.157
16,3,24,2.1957e+05,-0.167,-0.065
16,3,24,2.1961e+05,-0.222,0.116
16,3,24,2.1965e+05,-0.505,0.17
16,3,24,2.1969e+05,-0.45,0.372
16,3,24,2.1973e+05,-0.028,-0.145
16,3,24,2.1976e+05,0.201,0.172
16,3,24,2.198e+05,0.105,0.17
16,3,24,2.1984e+05,-0.032,0.265
16,3,24,2.1988e+05,0.163,0.038
16,3,24,2.1992e+05,-0.157,-0.1
16,3,24,2.1996e+05,-0.069,0.382
16,3,24,2.2e+05,-0.519,0.504
16,3,24,2.2004e+05,0.033,-0.27
16,3,24,2.2008e+05,-0.277,-0.143
16,3,24,2.2012e+05,0.332,0.511
16,3,24,2.2016e+05,-0.034,-0.908
16,3,24,2.202e+05,-0.095,-0.07
16,3,24,2.2023e+05,-0.584,0.755
16,3,24,2.2027e+05,0.018,0.232
16,3,24,2.2031e+05,0.36,-0.083
16,3,24,2.2035e+05,0.703,0.193
16,3,24,2.2039e+05,0.085,0.343
16,3,24,2.2043e+05,0.174,-0.445
16,3,24,2.2047e+05,0.251,-0.542
16,3,24,2.2051e+05,0.101,0.736
16,3,24,2.2055e+05,-0.262,0.254
16,3,24,2.2058e+05,-0.503,0.407
16,3,24,2.2062e+05,-0.274,0.353
16,3,24,2.2066e+05,0.267,-0.342
16,3,24,2.207e+05,0.329,0.25
