13;32;12;7;100.168
13;32;12;8;100.168
13;32;12;9;100.165
13;32;13;0;100.165
13;32;13;1;100.165
13;32;13;2;100.165
13;32;13;3;100.165
13;32;13;4;100.165
13;32;13;5;100.165
13;32;13;6;100.165
13;32;13;7;100.165
13;32;13;8;100.165
13;32;13;9;100.165
13;32;14;0;100.165
13;32;14;1;100.167
13;32;14;2;100.167
13;32;14;3;100.166
13;32;14;4;100.166
13;32;14;5;100.169
13;32;14;6;100.169
13;32;14;7;100.167
13;32;14;8;100.167
13;32;14;9;100.167
13;32;15;0;100.167
13;32;15;1;100.168
13;32;15;2;100.168
13;32;15;3;100.167
13;32;15;4;100.167
13;32;15;5;100.168
13;32;15;6;100.168
13;32;15;7;100.167
13;32;15;8;100.167
13;32;15;9;100.168
13;32;16;0;100.168
13;32;16;1;100.165
13;32;16;2;100.165
13;32;16;3;100.165
13;32;16;4;100.165
13;32;16;5;100.164
13;32;16;6;100.164
13;32;16;7;100.164
13;32;16;8;100.164
13;32;16;9;100.165
13;32;17;0;100.165
13;32;17;1;100.164
13;32;17;2;100.164
13;32;17;3;100.166
13;32;17;4;100.166
13;32;17;5;100.164
13;32;17;6;100.164
13;32;17;7;100.165
13;32;17;8;100.165
13;32;17;9;100.162
13;32;18;0;100.162
13;32;18;1;100.163
13;32;18;2;100.163
13;32;18;3;100.162
13;32;18;4;100.162
13;32;18;5;100.162
13;32;18;6;100.162
13;32;18;7;100.163
13;32;18;8;100.163
13;32;18;9;100.164
13;32;19;0;100.164
13;32;19;1;100.164
13;32;19;2;100.164
13;32;19;3;100.163
13;32;19;4;100.163
13;32;19;5;100.163
13;32;19;6;100.163
13;32;19;7;100.162
13;32;19;8;100.162
13;32;19;9;100.161
13;32;20;0;100.161
13;32;20;1;100.161
13;32;20;2;100.161
13;32;20;3;100.164
13;32;20;4;100.164
13;32;20;5;100.163
13;32;20;6;100.163
13;32;20;7;100.163
13;32;20;8;100.163
13;32;20;9;100.166
13;32;21;0;100.166
13;32;21;1;100.163
13;32;21;2;100.163
13;32;21;3;100.165
13;32;21;4;100.165
13;32;21;5;100.162
13;32;21;6;100.162
13;32;21;7;100.167
13;32;21;8;100.167
13;32;21;9;100.165
13;32;22;0;100.165
13;32;22;1;100.165
13;32;22;2;100.165
13;32;22;3;100.165
13;32;22;4;100.165
13;32;22;5;100.165
13;32;22;6;100.165
13;32;22;7;100.166
13;32;22;8;100.166
13;32;22;9;100.165
13;32;23;0;100.165
13;32;23;1;100.165
13;32;23;2;100.165
13;32;23;3;100.166
13;32;23;4;100.166
13;32;23;5;100.166
13;32;23;6;100.166
13;32;23;7;100.166
13;32;23;8;100.166
13;32;23;9;100.168
13;32;24;0;100.168
13;32;24;1;100.167
13;32;24;2;100.167
13;32;24;3;100.169
13;32;24;4;100.169
13;32;24;5;100.168
13;32;24;6;100.168
13;32;24;7;100.167
13;32;24;8;100.167
13;32;24;9;100.167
13;32;25;0;100.167
13;32;25;1;100.166
13;32;25;2;100.166
13;32;25;3;100.167
13;32;25;4;100.167
13;32;25;5;100.166
13;32;25;6;100.166
13;32;25;7;100.166
13;32;25;8;100.166
13;32;25;9;100.163
13;32;26;0;100.163
13;32;26;1;100.165
13;32;26;2;100.165
13;32;26;3;100.166
13;32;26;4;100.166
13;32;26;5;100.167
13;32;26;6;100.167
13;32;26;7;100.167
13;32;26;8;100.167
13;32;26;9;100.166
13;32;27;0;100.166
13;32;27;1;100.169
13;32;27;2;100.169
13;32;27;3;100.168
13;32;27;4;100.168
13;32;27;5;100.170
13;32;27;6;100.170
13;32;27;7;100.169
13;32;27;8;100.169
13;32;27;9;100.171
13;32;28;0;100.171
13;32;28;1;100.168
13;32;28;2;100.168
13;32;28;3;100.169
13;32;28;4;100.169
13;32;28;5;100.172
13;32;28;6;100.172
13;32;28;7;100.171
13;32;28;8;100.171
13;32;28;9;100.172
13;32;29;0;100.172
13;32;29;1;100.171
13;32;29;2;100.171
13;32;29;3;100.173
13;32;29;4;100.173
13;32;29;5;100.173
13;32;29;6;100.173
13;32;29;7;100.174
13;32;29;8;100.174
13;32;29;9;100.172
13;32;30;0;100.172
13;32;30;1;100.169
13;32;30;2;100.169
13;32;30;3;100.172
13;32;30;4;100.172
13;32;30;5;100.170
13;32;30;6;100.170
13;32;30;7;100.171
13;32;30;8;100.171
13;32;30;9;100.169
13;32;31;0;100.169
13;32;31;1;100.171
13;32;31;2;100.171
13;32;31;3;100.169
13;32;31;4;100.169
13;32;31;5;100.170
13;32;31;6;100.170
13;32;31;7;100.170
13;32;31;8;100.170
13;32;31;9;100.170
13;32;32;0;100.170
13;32;32;1;100.172
13;32;32;2;100.172
13;32;32;3;100.172
13;32;32;4;100.172
13;32;32;5;100.173
13;32;32;6;100.173
13;32;32;7;100.172
13;32;32;8;100.172
13;32;32;9;100.175
13;32;33;0;100.175
13;32;33;1;100.172
13;32;33;2;100.172
13;32;33;3;100.174
13;32;33;4;100.174
13;32;33;5;100.173
13;32;33;6;100.173
13;32;33;7;100.172
13;32;33;8;100.172
13;32;33;9;100.174
13;32;34;0;100.174
13;32;34;1;100.172
13;32;34;2;100.172
13;32;34;3;100.174
13;32;34;4;100.174
13;32;34;5;100.173
13;32;34;6;100.173
13;32;34;7;100.176
13;32;34;8;100.176
13;32;34;9;100.173
13;32;35;0;100.173
13;32;35;1;100.174
13;32;35;2;100.174
13;32;35;3;100.174
13;32;35;4;100.174
13;32;35;5;100.174
13;32;35;6;100.174
13;32;35;7;100.172
13;32;35;8;100.172
13;32;35;9;100.172
13;32;36;0;100.172
13;32;36;1;100.173
13;32;36;2;100.173
13;32;36;3;100.173
13;32;36;4;100.173
13;32;36;5;100.173
13;32;36;6;100.173
13;32;36;7;100.172
13;32;36;8;100.172
13;32;36;9;100.173
13;32;37;0;100.173
13;32;37;1;100.172
13;32;37;2;100.172
13;32;37;3;100.171
13;32;37;4;100.171
13;32;37;5;100.171
13;32;37;6;100.171
13;32;37;7;100.172
13;32;37;8;100.172
13;32;37;9;100.174
13;32;38;0;100.174
13;32;38;1;100.174
13;32;38;2;100.174
13;32;38;3;100.177
13;32;38;4;100.177
