15;58;12;7;101.769
15;58;12;8;101.769
15;58;12;9;101.774
15;58;13;0;101.774
15;58;13;1;101.771
15;58;13;2;101.771
15;58;13;3;101.780
15;58;13;4;101.780
15;58;13;5;101.776
15;58;13;6;101.776
15;58;13;7;101.777
15;58;13;8;101.777
15;58;13;9;101.777
15;58;14;0;101.777
15;58;14;1;101.778
15;58;14;2;101.778
15;58;14;3;101.777
15;58;14;4;101.777
15;58;14;5;101.777
15;58;14;6;101.777
15;58;14;7;101.778
15;58;14;8;101.778
15;58;14;9;101.780
15;58;15;0;101.780
15;58;15;1;101.780
15;58;15;2;101.780
15;58;15;3;101.781
15;58;15;4;101.781
15;58;15;5;101.781
15;58;15;6;101.781
15;58;15;7;101.783
15;58;15;8;101.783
15;58;15;9;101.779
15;58;16;0;101.779
15;58;16;1;101.784
15;58;16;2;101.784
15;58;16;3;101.784
15;58;16;4;101.784
15;58;16;5;101.785
15;58;16;6;101.785
15;58;16;7;101.785
15;58;16;8;101.785
15;58;16;9;101.788
15;58;17;0;101.788
15;58;17;1;101.789
15;58;17;2;101.789
15;58;17;3;101.788
15;58;17;4;101.788
15;58;17;5;101.790
15;58;17;6;101.790
15;58;17;7;101.791
15;58;17;8;101.791
15;58;17;9;101.793
15;58;18;0;101.793
15;58;18;1;101.791
15;58;18;2;101.791
15;58;18;3;101.793
15;58;18;4;101.793
15;58;18;5;101.794
15;58;18;6;101.794
15;58;18;7;101.795
15;58;18;8;101.795
15;58;18;9;101.793
15;58;19;0;101.793
15;58;19;1;101.794
15;58;19;2;101.794
15;58;19;3;101.794
15;58;19;4;101.794
15;58;19;5;101.796
15;58;19;6;101.796
15;58;19;7;101.799
15;58;19;8;101.799
15;58;19;9;101.796
15;58;20;0;101.796
15;58;20;1;101.797
15;58;20;2;101.797
15;58;20;3;101.798
15;58;20;4;101.798
15;58;20;5;101.799
15;58;20;6;101.799
15;58;20;7;101.801
15;58;20;8;101.801
15;58;20;9;101.801
15;58;21;0;101.801
15;58;21;1;101.801
15;58;21;2;101.801
15;58;21;3;101.803
15;58;21;4;101.803
15;58;21;5;101.807
15;58;21;6;101.807
15;58;21;7;101.809
15;58;21;8;101.809
15;58;21;9;101.808
15;58;22;0;101.808
15;58;22;1;101.809
15;58;22;2;101.809
15;58;22;3;101.811
15;58;22;4;101.811
15;58;22;5;101.811
15;58;22;6;101.811
15;58;22;7;101.813
15;58;22;8;101.813
15;58;22;9;101.815
15;58;23;0;101.815
15;58;23;1;101.813
15;58;23;2;101.813
15;58;23;3;101.818
15;58;23;4;101.818
15;58;23;5;101.816
15;58;23;6;101.816
15;58;23;7;101.818
15;58;23;8;101.818
15;58;23;9;101.817
15;58;24;0;101.817
15;58;24;1;101.818
15;58;24;2;101.818
15;58;24;3;101.821
15;58;24;4;101.821
15;58;24;5;101.820
15;58;24;6;101.820
15;58;24;7;101.821
15;58;24;8;101.821
15;58;24;9;101.818
15;58;25;0;101.818
15;58;25;1;101.821
15;58;25;2;101.821
15;58;25;3;101.822
15;58;25;4;101.822
15;58;25;5;101.825
15;58;25;6;101.825
15;58;25;7;101.824
15;58;25;8;101.824
15;58;25;9;101.823
15;58;26;0;101.823
