12,52,44,2.1254e+05,0.236,-0.42
12,52,44,2.1258e+05,0.499,0.874
12,52,44,2.1262e+05,0.084,-0.249
12,52,44,2.1266e+05,-0.142,-0.216
12,52,44,2.127e+05,-0.078,-0.186
12,52,44,2.1273e+05,0.114,-0.075
12,52,44,2.1277e+05,0.003,0.345
12,52,44,2.1281e+05,0.277,0.521
12,52,44,2.1285e+05,-0.035,-0.822
12,52,44,2.1289e+05,-0.603,-0.146
12,52,44,2.1293e+05,-0.084,-0.132
12,52,44,2.1297e+05,0.219,-0.177
12,52,44,2.1301e+05,0.202,1.168
12,52,44,2.1305e+05,0.117,-0.704
12,52,44,2.1308e+05,-0.343,-0.897
12,52,44,2.1312e+05,-0.399,0.372
12,52,44,2.1316e+05,-0.132,-0
12,52,44,2.132e+05,0.124,0.868
12,52,44,2.1324e+05,-0.092,0.469
12,52,44,2.1328e+05,0.389,-0.424
12,52,44,2.1332e+05,0.653,-0.352
12,52,44,2.1336e+05,0.849,-0.411
12,52,44,2.134e+05,0.216,-0.277
12,52,44,2.1344e+05,-0.017,0.105
12,52,44,2.1348e+05,-0.277,0.343
12,52,44,2.1352e+05,0.268,0.527
12,52,44,2.1355e+05,0.074,-0.873
12,52,44,2.1359e+05,-0.26,0.217
12,52,44,2.1363e+05,0.017,0.475
12,52,44,2.1367e+05,-0.221,-0.593
12,52,44,2.1371e+05,-0.306,-0.457
12,52,44,2.1375e+05,-0.187,0.104
12,52,44,2.1379e+05,0.386,0.272
12,52,44,2.1383e+05,0.099,-0.459
12,52,44,2.1387e+05,0.139,-0.252
12,52,44,2.1391e+05,0.1,0.186
12,52,44,2.1394e+05,0.006,0.04
12,52,44,2.1398e+05,-0.021,-0.136
12,52,44,2.1402e+05,-0.046,0.26
12,52,44,2.1406e+05,0.493,0.332
12,52,44,2.141e+05,0.511,-0.405
12,52,44,2.1414e+05,0.447,-0.667
12,52,44,2.1418e+05,0.084,0.031
12,52,44,2.1422e+05,0.034,0.243
12,52,44,2.1426e+05,-0.088,-0.723
12,52,44,2.143e+05,0.134,0.364
12,52,44,2.1434e+05,0.108,0.503
12,52,44,2.1437e+05,0.373,-0.794
12,52,44,2.1441e+05,0.146,-0.119
12,52,44,2.1445e+05,0.095,0.147
12,52,44,2.1449e+05,-0.287,-0.742
12,52,44,2.1453e+05,-0.158,0.136
12,52,44,2.1457e+05,-0.147,0.169
12,52,44,2.1461e+05,-0.084,0.014
12,52,44,2.1465e+05,-0.107,-0.142
12,52,44,2.1469e+05,-0.08,-0.196
12,52,44,2.1473e+05,0.166,-0.229
12,52,44,2.1476e+05,0.145,0.011
12,52,44,2.148e+05,0.351,-0.348
12,52,44,2.1484e+05,-0.097,-0.246
12,52,44,2.1488e+05,0.097,0.279
12,52,44,2.1492e+05,0.151,-0.53
12,52,44,2.1496e+05,0.428,0.251
12,52,44,2.15e+05,0.247,0.245
12,52,44,2.1504e+05,-0.341,-0.768
12,52,44,2.1508e+05,0.006,0.04
12,52,44,2.1512e+05,0.263,-0.018
12,52,44,2.1516e+05,0.187,0.294
12,52,44,2.152e+05,-0.043,0.117
12,52,44,2.1523e+05,0.226,0.016
12,52,44,2.1527e+05,0.175,-0.769
12,52,44,2.1531e+05,0.147,-0.424
12,52,44,2.1535e+05,0.113,0.695
12,52,44,2.1539e+05,-0.224,0.228
12,52,44,2.1543e+05,-0.12,-0.639
12,52,44,2.1547e+05,-0.17,0.57
12,52,44,2.1551e+05,0.571,0.089
12,52,44,2.1555e+05,0.16,-0.511
12,52,44,2.1558e+05,0.171,0.569
12,52,44,2.1562e+05,0.242,-0.14
12,52,44,2.1566e+05,-0.028,0.025
12,52,44,2.157e+05,0.095,-0.579
12,52,44,2.1574e+05,-0.296,0.02
12,52,44,2.1578e+05,0.097,0.507
12,52,44,2.1582e+05,0.195,-0.411
12,52,44,2.1586e+05,0.395,0.044
12,52,44,2.159e+05,-0.115,0.029
12,52,44,2.1594e+05,0.247,-0.35
12,52,44,2.1598e+05,-0.168,0.005
12,52,44,2.1602e+05,0.217,0.706
12,52,44,2.1605e+05,0.157,-0.427
12,52,44,2.1609e+05,0.542,-0.3
12,52,44,2.1613e+05,0.78,0.135
12,52,44,2.1617e+05,0.737,-0.303
12,52,44,2.1621e+05,0.128,-0.616
12,52,44,2.1625e+05,-0.444,-0.062
12,52,44,2.1629e+05,-0.307,0.364
12,52,44,2.1633e+05,-0.061,0.291
12,52,44,2.1637e+05,-0.173,0.18
12,52,44,2.1641e+05,-0.641,0.088
12,52,44,2.1644e+05,-0.38,-0.338
12,52,44,2.1648e+05,-0.049,-0.176
12,52,44,2.1652e+05,0.155,0.451
12,52,44,2.1656e+05,-0.688,-0.028
12,52,44,2.166e+05,-0.757,0.056
12,52,44,2.1664e+05,-0.54,0.163
12,52,44,2.1668e+05,-0.031,-0.164
12,52,44,2.1672e+05,0.216,0.079
12,52,44,2.1676e+05,0.081,0.86
12,52,44,2.168e+05,0.062,-0.813
12,52,44,2.1684e+05,0.012,0.015
12,52,44,2.1687e+05,0.144,0.291
12,52,44,2.1691e+05,-0.313,-0.53
12,52,44,2.1695e+05,-0.504,1.623
12,52,44,2.1699e+05,-0.263,-0.308
12,52,44,2.1703e+05,-0.133,-0.594
12,52,44,2.1707e+05,0.092,0.287
12,52,44,2.1711e+05,-0.42,-0.227
12,52,44,2.1715e+05,-0.279,0.222
12,52,44,2.1719e+05,-0.391,-0.066
12,52,44,2.1723e+05,-0.144,0.21
12,52,44,2.1726e+05,-0.211,0.036
12,52,44,2.173e+05,-0.017,0.223
12,52,44,2.1734e+05,-0.09,-0.529
12,52,44,2.1738e+05,-0.426,0.177
12,52,44,2.1742e+05,-0.347,0.614
12,52,44,2.1746e+05,0.306,0.056
12,52,44,2.175e+05,-0.109,-0.543
12,52,44,2.1754e+05,-0.276,0.318
12,52,44,2.1758e+05,-0.28,0.454
12,52,44,2.1762e+05,-0.063,-0.181
12,52,44,2.1766e+05,0.044,-0.024
12,52,44,2.177e+05,-0.818,0.5
12,52,44,2.1773e+05,-0.718,0.31
12,52,44,2.1777e+05,-0.187,-0.045
12,52,44,2.1781e+05,-0.24,-0.169
12,52,44,2.1785e+05,-0.104,0.098
12,52,44,2.1789e+05,-0.373,0.139
12,52,44,2.1793e+05,-0.293,-0.457
12,52,44,2.1797e+05,-0.409,-0.092
12,52,44,2.1801e+05,-0.237,0.308
12,52,44,2.1805e+05,-0.055,0.234
12,52,44,2.1808e+05,-0.175,-0.149
12,52,44,2.1812e+05,0.03,-0.031
12,52,44,2.1816e+05,0.19,-0.153
12,52,44,2.182e+05,-0.173,-0.139
12,52,44,2.1824e+05,-0.176,0.614
12,52,44,2.1828e+05,0.103,0.293
12,52,44,2.1832e+05,-0.029,-0.559
12,52,44,2.1836e+05,-0.352,-0.233
12,52,44,2.184e+05,0.011,0.102
12,52,44,2.1844e+05,-0.013,-0.101
12,52,44,2.1848e+05,-0.504,0.002
12,52,44,2.1852e+05,-0.365,0.332
12,52,44,2.1855e+05,-0.054,0.22
12,52,44,2.1859e+05,-0.187,-0.54
12,52,44,2.1863e+05,-0.286,-0.145
12,52,44,2.1867e+05,-0.229,0.453
12,52,44,2.1871e+05,-0.324,-0.432
12,52,44,2.1875e+05,-0.2,-0.118
12,52,44,2.1879e+05,-0.002,0.157
12,52,44,2.1883e+05,0.175,0.355
12,52,44,2.1887e+05,-0.12,-0.162
12,52,44,2.1891e+05,0.406,-0.749
12,52,44,2.1894e+05,0.332,0.103
12,52,44,2.1898e+05,-0.143,0.531
12,52,44,2.1902e+05,0.011,-0.698
12,52,44,2.1906e+05,0.084,-0.405
12,52,44,2.191e+05,-0.065,0.534
12,52,44,2.1914e+05,-0.38,-0.269
12,52,44,2.1918e+05,-0.446,-0.363
12,52,44,2.1922e+05,-0.307,0.92
12,52,44,2.1926e+05,-0.007,-0.597
12,52,44,2.193e+05,-0.395,-0.174
12,52,44,2.1934e+05,-0.062,0.777
12,52,44,2.1937e+05,-0.223,-1.84
12,52,44,2.1941e+05,-0.642,0.635
12,52,44,2.1945e+05,0.082,0.82
12,52,44,2.1949e+05,0.096,-1.008
12,52,44,2.1953e+05,-0.149,0.24
12,52,44,2.1957e+05,-0.136,0.032
12,52,44,2.1961e+05,0.305,-0.441
12,52,44,2.1965e+05,0.117,-0.13
12,52,44,2.1969e+05,-0.09,0.186
12,52,44,2.1973e+05,0.308,-0.16
12,52,44,2.1976e+05,0.313,-0.684
12,52,44,2.198e+05,-0.06,-0.498
12,52,44,2.1984e+05,-0.147,0.283
12,52,44,2.1988e+05,-0.24,0.103
12,52,44,2.1992e+05,-0.447,0.26
12,52,44,2.1996e+05,-0.085,0.032
12,52,44,2.2e+05,-0.327,-0.52
12,52,44,2.2004e+05,0.086,0.39
12,52,44,2.2008e+05,0.203,-0.431
12,52,44,2.2012e+05,0.301,-0.355
12,52,44,2.2016e+05,0.224,0.214
12,52,44,2.202e+05,0.161,-0.63
12,52,44,2.2023e+05,0.194,-0.192
12,52,44,2.2027e+05,0.433,0.195
12,52,44,2.2031e+05,-0.219,-0.139
12,52,44,2.2035e+05,-0.342,-0.127
12,52,44,2.2039e+05,-0.138,-0.112
12,52,44,2.2043e+05,0.271,-0.014
12,52,44,2.2047e+05,0.155,0.509
12,52,44,2.2051e+05,0.283,-0.349
12,52,44,2.2055e+05,0.132,-0.973
12,52,44,2.2058e+05,-0.116,0.556
12,52,44,2.2062e+05,-0.175,-0.254
12,52,44,2.2066e+05,-0.032,0.133
12,52,44,2.207e+05,-0.022,0.666
12,52,44,2.2074e+05,-0.225,-0.587
12,52,44,2.2078e+05,0.35,-0.71
12,52,44,2.2082e+05,0.157,-0.691
12,52,44,2.2086e+05,0.004,0.122
12,52,44,2.209e+05,0.171,0.237
12,52,44,2.2094e+05,-0.228,-0.123
12,52,44,2.2098e+05,0.109,-0.515
12,52,44,2.2102e+05,0.123,-0.025
12,52,44,2.2105e+05,0.344,0.557
12,52,44,2.2109e+05,-0.051,-0.306
12,52,44,2.2113e+05,0.244,-0.076
12,52,44,2.2117e+05,-0.013,-0.19
12,52,44,2.2121e+05,-0.174,0.182
12,52,44,2.2125e+05,-0.333,0.263
12,52,44,2.2129e+05,0.074,0.009
12,52,44,2.2133e+05,0.043,-0.189
12,52,44,2.2137e+05,-0.086,0.204
12,52,44,2.2141e+05,-0.026,-0.06
12,52,44,2.2144e+05,0.22,-0.857
12,52,44,2.2148e+05,0.088,-0.033
12,52,44,2.2152e+05,0.231,0.234
12,52,44,2.2156e+05,-0.087,-0.682
12,52,44,2.216e+05,-0.019,0.157
12,52,44,2.2164e+05,-0.012,-0.081
12,52,44,2.2168e+05,-0.056,0.158
12,52,44,2.2172e+05,0.022,0.515
12,52,44,2.2176e+05,0.173,-0.4
12,52,44,2.218e+05,0.126,-0.5
12,52,44,2.2184e+05,0.271,0.202
12,52,44,2.2187e+05,-0.061,0.17
12,52,44,2.2191e+05,-0.092,0.168
12,52,44,2.2195e+05,-0.126,0.026
12,52,44,2.2199e+05,0.353,-0.125
12,52,44,2.2203e+05,-0.06,-0.098
12,52,44,2.2207e+05,-0.32,0.165
12,52,44,2.2211e+05,-0.147,-0.056
12,52,44,2.2215e+05,0.132,-0.344
12,52,44,2.2219e+05,-0.329,0.261
12,52,44,2.2223e+05,0.227,-0.732
12,52,44,2.2226e+05,0.029,0.429
12,52,44,2.223e+05,0.323,0.082
12,52,44,2.2234e+05,-0.355,-0.819
12,52,44,2.2238e+05,0.149,1.132
12,52,44,2.2242e+05,0.243,-0.462
12,52,44,2.2246e+05,0.317,0.255
