10;19;12;7;92.921
10;19;12;8;92.921
10;19;12;9;92.922
10;19;13;0;92.922
10;19;13;1;92.922
10;19;13;2;92.922
10;19;13;3;92.919
10;19;13;4;92.919
10;19;13;5;92.920
10;19;13;6;92.920
10;19;13;7;92.919
10;19;13;8;92.919
10;19;13;9;92.920
10;19;14;0;92.920
10;19;14;1;92.919
10;19;14;2;92.919
10;19;14;3;92.920
10;19;14;4;92.920
10;19;14;5;92.921
10;19;14;6;92.921
10;19;14;7;92.919
10;19;14;8;92.919
10;19;14;9;92.920
10;19;15;0;92.920
10;19;15;1;92.918
10;19;15;2;92.918
10;19;15;3;92.920
10;19;15;4;92.920
10;19;15;5;92.920
10;19;15;6;92.920
10;19;15;7;92.922
10;19;15;8;92.922
10;19;15;9;92.921
10;19;16;0;92.921
10;19;16;1;92.921
10;19;16;2;92.921
10;19;16;3;92.921
10;19;16;4;92.921
10;19;16;5;92.919
10;19;16;6;92.919
10;19;16;7;92.919
10;19;16;8;92.919
10;19;16;9;92.915
10;19;17;0;92.915
10;19;17;1;92.918
10;19;17;2;92.918
10;19;17;3;92.915
10;19;17;4;92.915
10;19;17;5;92.916
10;19;17;6;92.916
10;19;17;7;92.916
10;19;17;8;92.916
10;19;17;9;92.918
10;19;18;0;92.918
10;19;18;1;92.915
10;19;18;2;92.915
10;19;18;3;92.917
10;19;18;4;92.917
10;19;18;5;92.921
10;19;18;6;92.921
10;19;18;7;92.917
10;19;18;8;92.917
10;19;18;9;92.919
10;19;19;0;92.919
10;19;19;1;92.917
10;19;19;2;92.917
10;19;19;3;92.918
10;19;19;4;92.918
10;19;19;5;92.916
10;19;19;6;92.916
10;19;19;7;92.916
10;19;19;8;92.916
10;19;19;9;92.917
10;19;20;0;92.917
10;19;20;1;92.915
10;19;20;2;92.915
10;19;20;3;92.915
10;19;20;4;92.915
10;19;20;5;92.913
10;19;20;6;92.913
10;19;20;7;92.917
10;19;20;8;92.917
10;19;20;9;92.916
10;19;21;0;92.916
10;19;21;1;92.919
10;19;21;2;92.919
10;19;21;3;92.917
10;19;21;4;92.917
10;19;21;5;92.920
10;19;21;6;92.920
10;19;21;7;92.921
10;19;21;8;92.921
10;19;21;9;92.920
10;19;22;0;92.920
10;19;22;1;92.921
10;19;22;2;92.921
10;19;22;3;92.920
10;19;22;4;92.920
10;19;22;5;92.919
10;19;22;6;92.919
10;19;22;7;92.918
10;19;22;8;92.918
10;19;22;9;92.920
10;19;23;0;92.920
10;19;23;1;92.917
10;19;23;2;92.917
10;19;23;3;92.921
10;19;23;4;92.921
10;19;23;5;92.920
10;19;23;6;92.920
10;19;23;7;92.922
10;19;23;8;92.922
10;19;23;9;92.919
10;19;24;0;92.919
10;19;24;1;92.921
10;19;24;2;92.921
10;19;24;3;92.921
10;19;24;4;92.921
10;19;24;5;92.920
10;19;24;6;92.920
10;19;24;7;92.922
10;19;24;8;92.922
10;19;24;9;92.919
10;19;25;0;92.919
10;19;25;1;92.919
10;19;25;2;92.919
10;19;25;3;92.917
10;19;25;4;92.917
10;19;25;5;92.917
10;19;25;6;92.917
10;19;25;7;92.917
10;19;25;8;92.917
10;19;25;9;92.916
10;19;26;0;92.916
10;19;26;1;92.916
10;19;26;2;92.916
10;19;26;3;92.915
10;19;26;4;92.915
10;19;26;5;92.916
10;19;26;6;92.916
10;19;26;7;92.915
10;19;26;8;92.915
10;19;26;9;92.917
10;19;27;0;92.917
10;19;27;1;92.915
10;19;27;2;92.915
10;19;27;3;92.916
10;19;27;4;92.916
10;19;27;5;92.914
10;19;27;6;92.914
10;19;27;7;92.915
10;19;27;8;92.915
10;19;27;9;92.915
10;19;28;0;92.915
10;19;28;1;92.916
10;19;28;2;92.916
10;19;28;3;92.917
10;19;28;4;92.917
10;19;28;5;92.916
10;19;28;6;92.916
10;19;28;7;92.916
10;19;28;8;92.916
10;19;28;9;92.916
10;19;29;0;92.916
10;19;29;1;92.916
10;19;29;2;92.916
10;19;29;3;92.913
10;19;29;4;92.913
10;19;29;5;92.915
10;19;29;6;92.915
10;19;29;7;92.919
10;19;29;8;92.919
10;19;29;9;92.917
10;19;30;0;92.917
10;19;30;1;92.918
10;19;30;2;92.918
10;19;30;3;92.918
10;19;30;4;92.918
10;19;30;5;92.921
10;19;30;6;92.921
10;19;30;7;92.919
10;19;30;8;92.919
10;19;30;9;92.922
10;19;31;0;92.922
10;19;31;1;92.920
10;19;31;2;92.920
10;19;31;3;92.923
10;19;31;4;92.923
10;19;31;5;92.921
10;19;31;6;92.921
10;19;31;7;92.922
10;19;31;8;92.922
10;19;31;9;92.922
10;19;32;0;92.922
10;19;32;1;92.922
10;19;32;2;92.922
10;19;32;3;92.924
10;19;32;4;92.924
10;19;32;5;92.924
10;19;32;6;92.924
10;19;32;7;92.925
10;19;32;8;92.925
10;19;32;9;92.923
10;19;33;0;92.923
10;19;33;1;92.924
10;19;33;2;92.924
10;19;33;3;92.926
10;19;33;4;92.926
10;19;33;5;92.925
10;19;33;6;92.925
10;19;33;7;92.928
10;19;33;8;92.928
10;19;33;9;92.926
10;19;34;0;92.926
10;19;34;1;92.927
10;19;34;2;92.927
10;19;34;3;92.926
10;19;34;4;92.926
10;19;34;5;92.926
10;19;34;6;92.926
10;19;34;7;92.926
10;19;34;8;92.926
10;19;34;9;92.925
10;19;35;0;92.925
10;19;35;1;92.923
10;19;35;2;92.923
10;19;35;3;92.924
10;19;35;4;92.924
10;19;35;5;92.924
10;19;35;6;92.924
10;19;35;7;92.924
10;19;35;8;92.924
10;19;35;9;92.926
10;19;36;0;92.926
10;19;36;1;92.924
10;19;36;2;92.924
10;19;36;3;92.925
10;19;36;4;92.925
10;19;36;5;92.924
10;19;36;6;92.924
10;19;36;7;92.928
10;19;36;8;92.928
10;19;36;9;92.928
10;19;37;0;92.928
10;19;37;1;92.929
10;19;37;2;92.929
10;19;37;3;92.927
10;19;37;4;92.927
10;19;37;5;92.927
10;19;37;6;92.927
10;19;37;7;92.928
10;19;37;8;92.928
10;19;37;9;92.926
10;19;38;0;92.926
10;19;38;1;92.928
10;19;38;2;92.928
10;19;38;3;92.925
10;19;38;4;92.925
10;19;38;5;92.927
10;19;38;6;92.927
10;19;38;7;92.923
10;19;38;8;92.923
10;19;38;9;92.925
10;19;39;0;92.925
10;19;39;1;92.924
10;19;39;2;92.924
10;19;39;3;92.924
10;19;39;4;92.924
10;19;39;5;92.927
10;19;39;6;92.927
10;19;39;7;92.924
10;19;39;8;92.924
10;19;39;9;92.924
10;19;40;0;92.924
10;19;40;1;92.923
10;19;40;2;92.923
10;19;40;3;92.923
10;19;40;4;92.923
10;19;40;5;92.923
10;19;40;6;92.923
10;19;40;7;92.923
10;19;40;8;92.923
10;19;40;9;92.924
10;19;41;0;92.924
10;19;41;1;92.924
10;19;41;2;92.924
10;19;41;3;92.926
10;19;41;4;92.926
10;19;41;5;92.925
10;19;41;6;92.925
10;19;41;7;92.930
10;19;41;8;92.930
10;19;41;9;92.927
10;19;42;0;92.927
10;19;42;1;92.930
10;19;42;2;92.930
10;19;42;3;92.930
10;19;42;4;92.930
10;19;42;5;92.932
10;19;42;6;92.932
10;19;42;7;92.931
10;19;42;8;92.931
10;19;42;9;92.933
10;19;43;0;92.933
10;19;43;1;92.934
10;19;43;2;92.934
10;19;43;3;92.933
10;19;43;4;92.933
10;19;43;5;92.935
10;19;43;6;92.935
10;19;43;7;92.934
10;19;43;8;92.934
10;19;43;9;92.935
10;19;44;0;92.935
10;19;44;1;92.934
10;19;44;2;92.934
10;19;44;3;92.938
10;19;44;4;92.938
10;19;44;5;92.935
10;19;44;6;92.935
10;19;44;7;92.937
10;19;44;8;92.937
