9,51,4,2.1254e+05,-0.57,0.495
9,51,4,2.1258e+05,-0.024,-0.223
9,51,4,2.1262e+05,0.503,-0.238
9,51,4,2.1266e+05,-0.214,0.713
9,51,4,2.127e+05,-0.411,0.314
9,51,4,2.1273e+05,-0.081,-0.667
9,51,4,2.1277e+05,0.446,-0.423
9,51,4,2.1281e+05,0.659,0.178
9,51,4,2.1285e+05,-0.017,0.605
9,51,4,2.1289e+05,-0.384,-0.286
9,51,4,2.1293e+05,-0.061,-0.22
9,51,4,2.1297e+05,0.619,0.509
9,51,4,2.1301e+05,0.62,-0.345
9,51,4,2.1305e+05,-0.411,0.093
9,51,4,2.1308e+05,-0.286,0.328
9,51,4,2.1312e+05,0.627,-0.439
9,51,4,2.1316e+05,0.718,0.05
9,51,4,2.132e+05,0.291,-0.729
9,51,4,2.1324e+05,-0.423,0.891
9,51,4,2.1328e+05,-0.471,-0.22
9,51,4,2.1332e+05,-0.196,-1.32
9,51,4,2.1336e+05,-0.228,1.305
9,51,4,2.134e+05,0.094,-0.031
9,51,4,2.1344e+05,0.152,0.192
9,51,4,2.1348e+05,0.439,-0.092
9,51,4,2.1352e+05,0.412,-0.448
9,51,4,2.1355e+05,0.276,0.152
9,51,4,2.1359e+05,-0.412,-0.012
9,51,4,2.1363e+05,0.081,0.061
9,51,4,2.1367e+05,0.216,-0.358
9,51,4,2.1371e+05,-0.115,-0.005
9,51,4,2.1375e+05,-0.093,-0.412
9,51,4,2.1379e+05,0.111,-0.323
9,51,4,2.1383e+05,-0.032,0.684
9,51,4,2.1387e+05,0.149,0.14
9,51,4,2.1391e+05,-0.178,0.395
9,51,4,2.1394e+05,-0.325,0.231
9,51,4,2.1398e+05,-0.029,-1.039
9,51,4,2.1402e+05,0.543,0.35
9,51,4,2.1406e+05,0.354,-0.536
9,51,4,2.141e+05,-0.142,-0.279
9,51,4,2.1414e+05,-0.089,0.247
9,51,4,2.1418e+05,-0.118,-0.47
9,51,4,2.1422e+05,-0.315,0.11
9,51,4,2.1426e+05,0.031,1.135
9,51,4,2.143e+05,0.401,-0.206
9,51,4,2.1434e+05,-0.13,-0.012
9,51,4,2.1437e+05,0.305,-0.972
9,51,4,2.1441e+05,0.499,-1.442
9,51,4,2.1445e+05,0.061,0.832
9,51,4,2.1449e+05,-0.141,0.105
9,51,4,2.1453e+05,-0.337,0.443
9,51,4,2.1457e+05,0.361,0.298
9,51,4,2.1461e+05,0.311,-0.365
9,51,4,2.1465e+05,0.111,0.289
9,51,4,2.1469e+05,-0.221,-0.552
9,51,4,2.1473e+05,0.29,-0.076
9,51,4,2.1476e+05,-0.133,-0.067
9,51,4,2.148e+05,-0.018,0.558
9,51,4,2.1484e+05,0.098,0.421
9,51,4,2.1488e+05,-0.216,-0.749
9,51,4,2.1492e+05,-0.257,0.471
9,51,4,2.1496e+05,0.372,0.097
9,51,4,2.15e+05,0.511,-0.587
9,51,4,2.1504e+05,0.054,0.337
9,51,4,2.1508e+05,0.183,-0.22
9,51,4,2.1512e+05,0.257,-0.257
9,51,4,2.1516e+05,-0.135,0.014
9,51,4,2.152e+05,-0.047,0.313
9,51,4,2.1523e+05,-0.147,-0.071
9,51,4,2.1527e+05,-0.137,-0.143
9,51,4,2.1531e+05,-0.266,0.034
9,51,4,2.1535e+05,-0.135,0.146
9,51,4,2.1539e+05,0.266,-0.952
9,51,4,2.1543e+05,0.016,1.135
9,51,4,2.1547e+05,0.176,0.168
9,51,4,2.1551e+05,0.075,0.147
9,51,4,2.1555e+05,0.029,0.686
9,51,4,2.1558e+05,0.239,-1.054
9,51,4,2.1562e+05,0.15,0.644
9,51,4,2.1566e+05,-0.112,0.001
9,51,4,2.157e+05,-0.093,-1.102
9,51,4,2.1574e+05,-0.113,0.22
9,51,4,2.1578e+05,-0.145,0.278
9,51,4,2.1582e+05,0.295,-0.389
9,51,4,2.1586e+05,0.072,0.317
9,51,4,2.159e+05,-0.038,-0.208
9,51,4,2.1594e+05,-0.28,-0.336
9,51,4,2.1598e+05,-0.098,0.528
9,51,4,2.1602e+05,0.525,-0.572
9,51,4,2.1605e+05,0.493,0.825
9,51,4,2.1609e+05,0.236,0.308
9,51,4,2.1613e+05,0.468,-0.838
9,51,4,2.1617e+05,0.712,-0.037
9,51,4,2.1621e+05,0.041,0.177
9,51,4,2.1625e+05,-0.794,0.322
9,51,4,2.1629e+05,-0.773,0.191
9,51,4,2.1633e+05,-0.091,0.054
9,51,4,2.1637e+05,0.06,0.655
9,51,4,2.1641e+05,-0.037,-0.2
9,51,4,2.1644e+05,-0.641,-0.841
9,51,4,2.1648e+05,0.069,-0.21
9,51,4,2.1652e+05,0.404,-0.395
9,51,4,2.1656e+05,0.648,0.614
9,51,4,2.166e+05,0.564,-0.391
