15;56;12;7;101.585
15;56;12;8;101.585
15;56;12;9;101.584
15;56;13;0;101.584
15;56;13;1;101.581
15;56;13;2;101.581
15;56;13;3;101.584
15;56;13;4;101.584
15;56;13;5;101.579
15;56;13;6;101.579
15;56;13;7;101.583
15;56;13;8;101.583
15;56;13;9;101.577
15;56;14;0;101.577
15;56;14;1;101.576
15;56;14;2;101.576
15;56;14;3;101.575
15;56;14;4;101.575
15;56;14;5;101.571
15;56;14;6;101.571
15;56;14;7;101.569
15;56;14;8;101.569
15;56;14;9;101.570
15;56;15;0;101.570
15;56;15;1;101.574
15;56;15;2;101.574
15;56;15;3;101.565
15;56;15;4;101.565
15;56;15;5;101.564
15;56;15;6;101.564
15;56;15;7;101.562
15;56;15;8;101.562
15;56;15;9;101.563
15;56;16;0;101.563
15;56;16;1;101.560
15;56;16;2;101.560
15;56;16;3;101.561
15;56;16;4;101.561
15;56;16;5;101.560
15;56;16;6;101.560
15;56;16;7;101.562
15;56;16;8;101.562
15;56;16;9;101.560
15;56;17;0;101.560
15;56;17;1;101.563
15;56;17;2;101.563
15;56;17;3;101.564
15;56;17;4;101.564
15;56;17;5;101.563
15;56;17;6;101.563
15;56;17;7;101.565
15;56;17;8;101.565
15;56;17;9;101.564
15;56;18;0;101.564
15;56;18;1;101.565
15;56;18;2;101.565
15;56;18;3;101.565
15;56;18;4;101.565
15;56;18;5;101.566
15;56;18;6;101.566
15;56;18;7;101.569
15;56;18;8;101.569
15;56;18;9;101.570
15;56;19;0;101.570
15;56;19;1;101.565
15;56;19;2;101.565
15;56;19;3;101.569
15;56;19;4;101.569
15;56;19;5;101.566
15;56;19;6;101.566
15;56;19;7;101.568
15;56;19;8;101.568
15;56;19;9;101.566
15;56;20;0;101.566
15;56;20;1;101.568
15;56;20;2;101.568
15;56;20;3;101.570
15;56;20;4;101.570
15;56;20;5;101.566
15;56;20;6;101.566
15;56;20;7;101.566
15;56;20;8;101.566
15;56;20;9;101.565
15;56;21;0;101.565
15;56;21;1;101.565
15;56;21;2;101.565
15;56;21;3;101.563
15;56;21;4;101.563
15;56;21;5;101.564
15;56;21;6;101.564
15;56;21;7;101.562
15;56;21;8;101.562
15;56;21;9;101.563
15;56;22;0;101.563
15;56;22;1;101.562
15;56;22;2;101.562
15;56;22;3;101.560
15;56;22;4;101.560
15;56;22;5;101.561
15;56;22;6;101.561
15;56;22;7;101.561
15;56;22;8;101.561
15;56;22;9;101.560
15;56;23;0;101.560
15;56;23;1;101.562
15;56;23;2;101.562
15;56;23;3;101.562
15;56;23;4;101.562
15;56;23;5;101.566
15;56;23;6;101.566
15;56;23;7;101.564
15;56;23;8;101.564
15;56;23;9;101.565
15;56;24;0;101.565
15;56;24;1;101.563
15;56;24;2;101.563
15;56;24;3;101.567
15;56;24;4;101.567
15;56;24;5;101.571
15;56;24;6;101.571
15;56;24;7;101.570
15;56;24;8;101.570
15;56;24;9;101.571
15;56;25;0;101.571
15;56;25;1;101.571
15;56;25;2;101.571
15;56;25;3;101.572
15;56;25;4;101.572
15;56;25;5;101.569
15;56;25;6;101.569
15;56;25;7;101.575
15;56;25;8;101.575
15;56;25;9;101.571
15;56;26;0;101.571
15;56;26;1;101.573
15;56;26;2;101.573
15;56;26;3;101.571
15;56;26;4;101.571
15;56;26;5;101.573
15;56;26;6;101.573
15;56;26;7;101.575
15;56;26;8;101.575
15;56;26;9;101.572
15;56;27;0;101.572
15;56;27;1;101.577
15;56;27;2;101.577
15;56;27;3;101.575
15;56;27;4;101.575
15;56;27;5;101.578
15;56;27;6;101.578
15;56;27;7;101.576
15;56;27;8;101.576
15;56;27;9;101.576
15;56;28;0;101.576
15;56;28;1;101.572
15;56;28;2;101.572
15;56;28;3;101.577
15;56;28;4;101.577
15;56;28;5;101.575
15;56;28;6;101.575
15;56;28;7;101.576
15;56;28;8;101.576
15;56;28;9;101.574
15;56;29;0;101.574
15;56;29;1;101.576
15;56;29;2;101.576
15;56;29;3;101.574
15;56;29;4;101.574
15;56;29;5;101.575
15;56;29;6;101.575
15;56;29;7;101.573
15;56;29;8;101.573
15;56;29;9;101.574
15;56;30;0;101.574
15;56;30;1;101.575
15;56;30;2;101.575
15;56;30;3;101.572
15;56;30;4;101.572
15;56;30;5;101.574
15;56;30;6;101.574
15;56;30;7;101.574
15;56;30;8;101.574
15;56;30;9;101.575
15;56;31;0;101.575
15;56;31;1;101.578
15;56;31;2;101.578
15;56;31;3;101.578
15;56;31;4;101.578
15;56;31;5;101.577
15;56;31;6;101.577
15;56;31;7;101.577
15;56;31;8;101.577
15;56;31;9;101.581
15;56;32;0;101.581
15;56;32;1;101.582
15;56;32;2;101.582
15;56;32;3;101.581
15;56;32;4;101.581
15;56;32;5;101.582
15;56;32;6;101.582
15;56;32;7;101.581
15;56;32;8;101.581
15;56;32;9;101.585
15;56;33;0;101.585
15;56;33;1;101.582
15;56;33;2;101.582
15;56;33;3;101.588
15;56;33;4;101.588
15;56;33;5;101.585
15;56;33;6;101.585
15;56;33;7;101.587
15;56;33;8;101.587
15;56;33;9;101.586
15;56;34;0;101.586
15;56;34;1;101.586
15;56;34;2;101.586
15;56;34;3;101.585
15;56;34;4;101.585
15;56;34;5;101.588
15;56;34;6;101.588
15;56;34;7;101.587
15;56;34;8;101.587
15;56;34;9;101.587
15;56;35;0;101.587
15;56;35;1;101.588
15;56;35;2;101.588
15;56;35;3;101.587
15;56;35;4;101.587
15;56;35;5;101.590
15;56;35;6;101.590
15;56;35;7;101.588
15;56;35;8;101.588
15;56;35;9;101.593
