09;53;12;7;88.022
09;53;12;8;88.022
09;53;12;9;88.022
09;53;13;0;88.022
09;53;13;1;88.025
09;53;13;2;88.025
09;53;13;3;88.026
09;53;13;4;88.026
09;53;13;5;88.027
09;53;13;6;88.027
09;53;13;7;88.029
09;53;13;8;88.029
09;53;13;9;88.029
09;53;14;0;88.029
09;53;14;1;88.030
09;53;14;2;88.030
09;53;14;3;88.032
09;53;14;4;88.032
09;53;14;5;88.034
09;53;14;6;88.034
09;53;14;7;88.034
09;53;14;8;88.034
09;53;14;9;88.037
09;53;15;0;88.037
09;53;15;1;88.037
09;53;15;2;88.037
09;53;15;3;88.040
09;53;15;4;88.040
09;53;15;5;88.042
09;53;15;6;88.042
09;53;15;7;88.042
09;53;15;8;88.042
09;53;15;9;88.044
09;53;16;0;88.044
09;53;16;1;88.045
09;53;16;2;88.045
09;53;16;3;88.047
09;53;16;4;88.047
09;53;16;5;88.048
09;53;16;6;88.048
09;53;16;7;88.048
09;53;16;8;88.048
09;53;16;9;88.048
09;53;17;0;88.048
09;53;17;1;88.051
09;53;17;2;88.051
09;53;17;3;88.052
09;53;17;4;88.052
09;53;17;5;88.052
09;53;17;6;88.052
09;53;17;7;88.054
09;53;17;8;88.054
09;53;17;9;88.054
09;53;18;0;88.054
09;53;18;1;88.057
09;53;18;2;88.057
09;53;18;3;88.058
09;53;18;4;88.058
09;53;18;5;88.060
09;53;18;6;88.060
09;53;18;7;88.060
09;53;18;8;88.060
09;53;18;9;88.062
09;53;19;0;88.062
09;53;19;1;88.061
09;53;19;2;88.061
09;53;19;3;88.064
09;53;19;4;88.064
09;53;19;5;88.065
09;53;19;6;88.065
09;53;19;7;88.067
09;53;19;8;88.067
09;53;19;9;88.070
09;53;20;0;88.070
09;53;20;1;88.073
09;53;20;2;88.073
09;53;20;3;88.074
09;53;20;4;88.074
09;53;20;5;88.076
09;53;20;6;88.076
09;53;20;7;88.077
09;53;20;8;88.077
09;53;20;9;88.079
09;53;21;0;88.079
09;53;21;1;88.081
09;53;21;2;88.081
09;53;21;3;88.083
09;53;21;4;88.083
09;53;21;5;88.084
09;53;21;6;88.084
09;53;21;7;88.087
09;53;21;8;88.087
09;53;21;9;88.089
09;53;22;0;88.089
09;53;22;1;88.090
09;53;22;2;88.090
09;53;22;3;88.092
09;53;22;4;88.092
09;53;22;5;88.094
09;53;22;6;88.094
09;53;22;7;88.096
09;53;22;8;88.096
09;53;22;9;88.096
09;53;23;0;88.096
09;53;23;1;88.097
09;53;23;2;88.097
09;53;23;3;88.098
09;53;23;4;88.098
09;53;23;5;88.099
09;53;23;6;88.099
09;53;23;7;88.100
09;53;23;8;88.100
09;53;23;9;88.102
09;53;24;0;88.102
09;53;24;1;88.103
09;53;24;2;88.103
09;53;24;3;88.105
09;53;24;4;88.105
09;53;24;5;88.106
09;53;24;6;88.106
09;53;24;7;88.108
09;53;24;8;88.108
09;53;24;9;88.109
09;53;25;0;88.109
09;53;25;1;88.111
09;53;25;2;88.111
09;53;25;3;88.112
09;53;25;4;88.112
09;53;25;5;88.113
09;53;25;6;88.113
09;53;25;7;88.114
09;53;25;8;88.114
09;53;25;9;88.115
09;53;26;0;88.115
09;53;26;1;88.118
09;53;26;2;88.118
09;53;26;3;88.120
09;53;26;4;88.120
09;53;26;5;88.121
09;53;26;6;88.121
09;53;26;7;88.122
09;53;26;8;88.122
09;53;26;9;88.123
09;53;27;0;88.123
09;53;27;1;88.124
09;53;27;2;88.124
09;53;27;3;88.126
09;53;27;4;88.126
09;53;27;5;88.126
09;53;27;6;88.126
09;53;27;7;88.128
09;53;27;8;88.128
09;53;27;9;88.129
09;53;28;0;88.129
09;53;28;1;88.131
09;53;28;2;88.131
09;53;28;3;88.131
09;53;28;4;88.131
09;53;28;5;88.135
09;53;28;6;88.135
09;53;28;7;88.135
09;53;28;8;88.135
09;53;28;9;88.136
09;53;29;0;88.136
09;53;29;1;88.137
09;53;29;2;88.137
09;53;29;3;88.138
09;53;29;4;88.138
09;53;29;5;88.139
09;53;29;6;88.139
09;53;29;7;88.141
09;53;29;8;88.141
09;53;29;9;88.142
09;53;30;0;88.142
09;53;30;1;88.144
09;53;30;2;88.144
09;53;30;3;88.144
09;53;30;4;88.144
09;53;30;5;88.144
09;53;30;6;88.144
09;53;30;7;88.147
09;53;30;8;88.147
09;53;30;9;88.146
09;53;31;0;88.146
09;53;31;1;88.148
09;53;31;2;88.148
09;53;31;3;88.149
09;53;31;4;88.149
09;53;31;5;88.152
09;53;31;6;88.152
09;53;31;7;88.154
09;53;31;8;88.154
09;53;31;9;88.156
09;53;32;0;88.156
09;53;32;1;88.158
09;53;32;2;88.158
09;53;32;3;88.158
09;53;32;4;88.158
09;53;32;5;88.161
09;53;32;6;88.161
09;53;32;7;88.162
09;53;32;8;88.162
09;53;32;9;88.164
09;53;33;0;88.164
09;53;33;1;88.165
09;53;33;2;88.165
09;53;33;3;88.167
09;53;33;4;88.167
09;53;33;5;88.167
09;53;33;6;88.167
09;53;33;7;88.169
09;53;33;8;88.169
09;53;33;9;88.169
09;53;34;0;88.169
09;53;34;1;88.168
09;53;34;2;88.168
09;53;34;3;88.171
09;53;34;4;88.171
09;53;34;5;88.171
09;53;34;6;88.171
09;53;34;7;88.172
09;53;34;8;88.172
09;53;34;9;88.173
09;53;35;0;88.173
09;53;35;1;88.176
09;53;35;2;88.176
09;53;35;3;88.176
09;53;35;4;88.176
09;53;35;5;88.177
09;53;35;6;88.177
09;53;35;7;88.177
09;53;35;8;88.177
09;53;35;9;88.179
09;53;36;0;88.179
09;53;36;1;88.180
09;53;36;2;88.180
09;53;36;3;88.181
09;53;36;4;88.181
09;53;36;5;88.183
09;53;36;6;88.183
09;53;36;7;88.184
09;53;36;8;88.184
09;53;36;9;88.186
09;53;37;0;88.186
09;53;37;1;88.187
09;53;37;2;88.187
09;53;37;3;88.187
09;53;37;4;88.187
09;53;37;5;88.188
09;53;37;6;88.188
09;53;37;7;88.189
09;53;37;8;88.189
09;53;37;9;88.189
09;53;38;0;88.189
09;53;38;1;88.191
09;53;38;2;88.191
09;53;38;3;88.192
09;53;38;4;88.192
09;53;38;5;88.194
09;53;38;6;88.194
09;53;38;7;88.196
09;53;38;8;88.196
09;53;38;9;88.195
09;53;39;0;88.195
09;53;39;1;88.195
09;53;39;2;88.195
09;53;39;3;88.195
09;53;39;4;88.195
09;53;39;5;88.197
09;53;39;6;88.197
09;53;39;7;88.195
09;53;39;8;88.195
09;53;39;9;88.197
09;53;40;0;88.197
09;53;40;1;88.200
09;53;40;2;88.200
09;53;40;3;88.199
09;53;40;4;88.199
09;53;40;5;88.199
09;53;40;6;88.199
09;53;40;7;88.202
09;53;40;8;88.202
09;53;40;9;88.202
09;53;41;0;88.202
09;53;41;1;88.203
09;53;41;2;88.203
09;53;41;3;88.206
09;53;41;4;88.206
09;53;41;5;88.206
09;53;41;6;88.206
09;53;41;7;88.206
09;53;41;8;88.206
09;53;41;9;88.207
09;53;42;0;88.207
09;53;42;1;88.208
09;53;42;2;88.208
09;53;42;3;88.207
09;53;42;4;88.207
09;53;42;5;88.208
09;53;42;6;88.208
09;53;42;7;88.207
09;53;42;8;88.207
09;53;42;9;88.207
09;53;43;0;88.207
09;53;43;1;88.206
09;53;43;2;88.206
09;53;43;3;88.207
09;53;43;4;88.207
09;53;43;5;88.206
09;53;43;6;88.206
09;53;43;7;88.208
09;53;43;8;88.208
09;53;43;9;88.207
09;53;44;0;88.207
09;53;44;1;88.208
09;53;44;2;88.208
09;53;44;3;88.210
09;53;44;4;88.210
09;53;44;5;88.209
09;53;44;6;88.209
09;53;44;7;88.211
