14;10;12;7;101.248
14;10;12;8;101.248
14;10;12;9;101.247
14;10;13;0;101.247
14;10;13;1;101.246
14;10;13;2;101.246
14;10;13;3;101.244
14;10;13;4;101.244
14;10;13;5;101.243
14;10;13;6;101.243
14;10;13;7;101.241
14;10;13;8;101.241
14;10;13;9;101.241
14;10;14;0;101.241
14;10;14;1;101.238
14;10;14;2;101.238
14;10;14;3;101.238
14;10;14;4;101.238
14;10;14;5;101.238
14;10;14;6;101.238
14;10;14;7;101.236
14;10;14;8;101.236
14;10;14;9;101.235
14;10;15;0;101.235
14;10;15;1;101.233
14;10;15;2;101.233
14;10;15;3;101.233
14;10;15;4;101.233
14;10;15;5;101.232
14;10;15;6;101.232
14;10;15;7;101.230
14;10;15;8;101.230
14;10;15;9;101.231
14;10;16;0;101.231
14;10;16;1;101.230
14;10;16;2;101.230
14;10;16;3;101.228
14;10;16;4;101.228
14;10;16;5;101.226
14;10;16;6;101.226
14;10;16;7;101.225
14;10;16;8;101.225
14;10;16;9;101.224
14;10;17;0;101.224
14;10;17;1;101.223
14;10;17;2;101.223
14;10;17;3;101.222
14;10;17;4;101.222
14;10;17;5;101.221
14;10;17;6;101.221
14;10;17;7;101.217
14;10;17;8;101.217
14;10;17;9;101.217
14;10;18;0;101.217
14;10;18;1;101.214
14;10;18;2;101.214
14;10;18;3;101.213
14;10;18;4;101.213
14;10;18;5;101.212
14;10;18;6;101.212
14;10;18;7;101.210
14;10;18;8;101.210
14;10;18;9;101.208
14;10;19;0;101.208
14;10;19;1;101.208
14;10;19;2;101.208
14;10;19;3;101.203
14;10;19;4;101.203
14;10;19;5;101.203
14;10;19;6;101.203
14;10;19;7;101.199
14;10;19;8;101.199
14;10;19;9;101.198
14;10;20;0;101.198
14;10;20;1;101.195
14;10;20;2;101.195
14;10;20;3;101.192
14;10;20;4;101.192
14;10;20;5;101.193
14;10;20;6;101.193
14;10;20;7;101.189
14;10;20;8;101.189
14;10;20;9;101.188
14;10;21;0;101.188
14;10;21;1;101.187
14;10;21;2;101.187
14;10;21;3;101.185
14;10;21;4;101.185
14;10;21;5;101.184
14;10;21;6;101.184
14;10;21;7;101.181
14;10;21;8;101.181
14;10;21;9;101.182
14;10;22;0;101.182
14;10;22;1;101.178
14;10;22;2;101.178
14;10;22;3;101.176
14;10;22;4;101.176
14;10;22;5;101.173
14;10;22;6;101.173
14;10;22;7;101.171
14;10;22;8;101.171
14;10;22;9;101.167
14;10;23;0;101.167
14;10;23;1;101.164
14;10;23;2;101.164
14;10;23;3;101.163
14;10;23;4;101.163
14;10;23;5;101.160
14;10;23;6;101.160
14;10;23;7;101.158
14;10;23;8;101.158
14;10;23;9;101.158
14;10;24;0;101.158
14;10;24;1;101.156
14;10;24;2;101.156
14;10;24;3;101.154
14;10;24;4;101.154
14;10;24;5;101.153
14;10;24;6;101.153
14;10;24;7;101.152
14;10;24;8;101.152
14;10;24;9;101.149
14;10;25;0;101.149
14;10;25;1;101.147
14;10;25;2;101.147
14;10;25;3;101.145
