16,8,54,2.1254e+05,0.275,0.193
16,8,54,2.1258e+05,0.822,0.742
16,8,54,2.1262e+05,0.012,-0.787
16,8,54,2.1266e+05,0.541,-0.923
16,8,54,2.127e+05,0.127,-0.217
16,8,54,2.1273e+05,-0.145,0.783
16,8,54,2.1277e+05,-0.236,2.06
16,8,54,2.1281e+05,0.073,-1.799
16,8,54,2.1285e+05,-0.211,-0.805
16,8,54,2.1289e+05,0.366,0.001
16,8,54,2.1293e+05,-0.04,-0.191
16,8,54,2.1297e+05,-0.676,3.068
16,8,54,2.1301e+05,-1.25,-0.793
16,8,54,2.1305e+05,-0.492,0.657
16,8,54,2.1308e+05,0.614,1.682
16,8,54,2.1312e+05,0.77,-4.774
16,8,54,2.1316e+05,0.054,-0.111
16,8,54,2.132e+05,1.98,3.35
16,8,54,2.1324e+05,2.525,-4.102
16,8,54,2.1328e+05,-0.628,0.796
16,8,54,2.1332e+05,-0.082,3.725
16,8,54,2.1336e+05,-1.021,-1.443
16,8,54,2.134e+05,-1.191,1.496
16,8,54,2.1344e+05,-0.756,-1.233
16,8,54,2.1348e+05,-2.017,-0.985
16,8,54,2.1352e+05,-1.175,-1.361
16,8,54,2.1355e+05,-5.715,-6.09
16,8,54,2.1359e+05,-5.297,2.939
16,8,54,2.1363e+05,-0.735,9.766
16,8,54,2.1367e+05,1.739,1.969
16,8,54,2.1371e+05,4.196,-6.932
16,8,54,2.1375e+05,1.738,-2.469
16,8,54,2.1379e+05,1.026,-4.227
16,8,54,2.1383e+05,0.081,-0.858
16,8,54,2.1387e+05,1.598,4.51
16,8,54,2.1391e+05,0.862,2.419
16,8,54,2.1394e+05,0.801,1.071
16,8,54,2.1398e+05,1.772,-1.408
16,8,54,2.1402e+05,1.553,-2.265
16,8,54,2.1406e+05,0.041,-0.081
16,8,54,2.141e+05,-2.416,2.631
16,8,54,2.1414e+05,-2.559,1.187
16,8,54,2.1418e+05,-0.784,-0.748
16,8,54,2.1422e+05,0.525,-0.091
16,8,54,2.1426e+05,-0.453,-0.852
16,8,54,2.143e+05,-0.032,-0.44
16,8,54,2.1434e+05,-0.983,-1.395
16,8,54,2.1437e+05,1.087,0.038
16,8,54,2.1441e+05,0.174,-0.152
16,8,54,2.1445e+05,0.512,-1.298
16,8,54,2.1449e+05,-1.597,0.265
16,8,54,2.1453e+05,-0.296,1.584
16,8,54,2.1457e+05,0.806,-0.792
16,8,54,2.1461e+05,0.921,1.824
16,8,54,2.1465e+05,-0.223,-0.291
16,8,54,2.1469e+05,-1.103,1.413
16,8,54,2.1473e+05,-0.427,0.987
16,8,54,2.1476e+05,1.678,-3.361
16,8,54,2.148e+05,-0.545,0.264
16,8,54,2.1484e+05,-0.799,3.149
16,8,54,2.1488e+05,0.58,-3.576
16,8,54,2.1492e+05,0.821,0.145
16,8,54,2.1496e+05,0.725,1.313
16,8,54,2.15e+05,-1.048,-1.33
16,8,54,2.1504e+05,-0.382,1.473
16,8,54,2.1508e+05,0.255,-0.803
16,8,54,2.1512e+05,-0.435,-3.818
16,8,54,2.1516e+05,-0.848,4.347
16,8,54,2.152e+05,-0.517,1.13
16,8,54,2.1523e+05,0.317,-1.621
16,8,54,2.1527e+05,-1.318,1.63
16,8,54,2.1531e+05,-0.187,-0.414
16,8,54,2.1535e+05,0.63,-1.642
16,8,54,2.1539e+05,1.42,3.559
16,8,54,2.1543e+05,1.25,-1.413
16,8,54,2.1547e+05,0.07,-1.994
16,8,54,2.1551e+05,-0.257,0.478
16,8,54,2.1555e+05,0.409,-1.176
16,8,54,2.1558e+05,-0.197,0.339
16,8,54,2.1562e+05,0.144,2.245
16,8,54,2.1566e+05,-0.755,-1.49
16,8,54,2.157e+05,-0.68,0.457
16,8,54,2.1574e+05,0.71,-1.022
16,8,54,2.1578e+05,-0.65,-0.981
16,8,54,2.1582e+05,-1.346,2.849
16,8,54,2.1586e+05,-0.47,1.288
16,8,54,2.159e+05,0.994,-0.428
16,8,54,2.1594e+05,1.128,-0.285
16,8,54,2.1598e+05,-0.203,-0.734
16,8,54,2.1602e+05,0.467,0.103
16,8,54,2.1605e+05,1.931,-2.491
16,8,54,2.1609e+05,-0.207,2.067
16,8,54,2.1613e+05,0.47,-0.075
16,8,54,2.1617e+05,-1.521,-0.42
16,8,54,2.1621e+05,-0.238,0.583
16,8,54,2.1625e+05,0.137,-2.463
16,8,54,2.1629e+05,0.019,2.136
16,8,54,2.1633e+05,-1.283,-1.175
16,8,54,2.1637e+05,-0.582,-0.525
16,8,54,2.1641e+05,-1.165,2.446
16,8,54,2.1644e+05,0.586,-0.608
16,8,54,2.1648e+05,-0.365,1.63
16,8,54,2.1652e+05,1.459,-0.383
16,8,54,2.1656e+05,-0.684,-2.012
16,8,54,2.166e+05,0.607,1.572
16,8,54,2.1664e+05,1.22,-2.651
16,8,54,2.1668e+05,-0.349,1.548
16,8,54,2.1672e+05,-0.465,1.148
16,8,54,2.1676e+05,-0.02,-0.538
16,8,54,2.168e+05,-0.588,0.472
16,8,54,2.1684e+05,0.312,-1.891
16,8,54,2.1687e+05,-1.212,1.43
16,8,54,2.1691e+05,0.664,1.336
16,8,54,2.1695e+05,-0.528,-3.563
16,8,54,2.1699e+05,-0.653,1.228
16,8,54,2.1703e+05,-0.667,1.064
16,8,54,2.1707e+05,-0.437,0.155
16,8,54,2.1711e+05,-0.897,-0.787
16,8,54,2.1715e+05,0.713,1.985
16,8,54,2.1719e+05,0.111,-0.732
16,8,54,2.1723e+05,0.576,-0.122
16,8,54,2.1726e+05,0.184,0.125
16,8,54,2.173e+05,0.31,-0.424
16,8,54,2.1734e+05,0.681,-0.584
16,8,54,2.1738e+05,0.05,1.185
16,8,54,2.1742e+05,0.662,-0.278
16,8,54,2.1746e+05,-0.269,-0.444
16,8,54,2.175e+05,1.465,0.81
16,8,54,2.1754e+05,2.402,-2.557
16,8,54,2.1758e+05,2.63,-0.711
16,8,54,2.1762e+05,1.915,0.925
16,8,54,2.1766e+05,1.253,-0.96
16,8,54,2.177e+05,2.488,-0.272
16,8,54,2.1773e+05,0.678,-0.228
16,8,54,2.1777e+05,-1.907,0.321
16,8,54,2.1781e+05,-4.084,1.674
16,8,54,2.1785e+05,-7.651,2.334
16,8,54,2.1789e+05,-8.578,5.38
16,8,54,2.1793e+05,-7.798,6.71
16,8,54,2.1797e+05,-3.807,3.68
16,8,54,2.1801e+05,2.667,-5.035
16,8,54,2.1805e+05,5.075,-9.382
16,8,54,2.1808e+05,5.711,-10.512
16,8,54,2.1812e+05,0.656,-3.693
16,8,54,2.1816e+05,3.582,0.814
16,8,54,2.182e+05,3.27,2.48
16,8,54,2.1824e+05,3.462,5.828
16,8,54,2.1828e+05,0.104,2.539
16,8,54,2.1832e+05,0.612,2.637
16,8,54,2.1836e+05,-0.195,-1.178
16,8,54,2.184e+05,1.504,-1.636
16,8,54,2.1844e+05,-1.112,2.659
16,8,54,2.1848e+05,-2.516,3.449
16,8,54,2.1852e+05,-2.661,0.021
16,8,54,2.1855e+05,-0.451,-0.106
16,8,54,2.1859e+05,1.588,-2.862
16,8,54,2.1863e+05,0.484,-3.734
16,8,54,2.1867e+05,-0.996,-2.554
16,8,54,2.1871e+05,-0.063,-2.941
16,8,54,2.1875e+05,-0.046,-0.912
16,8,54,2.1879e+05,0.347,1.377
16,8,54,2.1883e+05,-1.146,1.674
16,8,54,2.1887e+05,1.441,2.232
16,8,54,2.1891e+05,1.16,-0.991
16,8,54,2.1894e+05,1.935,1.604
16,8,54,2.1898e+05,-1.152,0.152
16,8,54,2.1902e+05,-0.252,1.85
16,8,54,2.1906e+05,-0.258,0.333
16,8,54,2.191e+05,1.62,2.286
16,8,54,2.1914e+05,1.68,-1.697
