12;02;12;7;100.977
12;02;12;8;100.977
12;02;12;9;100.971
12;02;13;0;100.971
12;02;13;1;100.975
12;02;13;2;100.975
12;02;13;3;100.971
12;02;13;4;100.971
12;02;13;5;100.974
12;02;13;6;100.974
12;02;13;7;100.970
12;02;13;8;100.970
12;02;13;9;100.971
12;02;14;0;100.971
12;02;14;1;100.969
12;02;14;2;100.969
12;02;14;3;100.969
12;02;14;4;100.969
12;02;14;5;100.969
12;02;14;6;100.969
12;02;14;7;100.969
12;02;14;8;100.969
12;02;14;9;100.968
12;02;15;0;100.968
12;02;15;1;100.966
12;02;15;2;100.966
12;02;15;3;100.967
12;02;15;4;100.967
12;02;15;5;100.965
12;02;15;6;100.965
12;02;15;7;100.968
12;02;15;8;100.968
12;02;15;9;100.962
12;02;16;0;100.962
12;02;16;1;100.965
12;02;16;2;100.965
12;02;16;3;100.961
12;02;16;4;100.961
12;02;16;5;100.960
12;02;16;6;100.960
12;02;16;7;100.960
12;02;16;8;100.960
12;02;16;9;100.961
12;02;17;0;100.961
12;02;17;1;100.961
12;02;17;2;100.961
12;02;17;3;100.959
12;02;17;4;100.959
12;02;17;5;100.958
12;02;17;6;100.958
12;02;17;7;100.956
12;02;17;8;100.956
12;02;17;9;100.959
12;02;18;0;100.959
12;02;18;1;100.955
12;02;18;2;100.955
12;02;18;3;100.956
12;02;18;4;100.956
12;02;18;5;100.951
12;02;18;6;100.951
12;02;18;7;100.954
12;02;18;8;100.954
12;02;18;9;100.951
12;02;19;0;100.951
12;02;19;1;100.950
12;02;19;2;100.950
12;02;19;3;100.952
12;02;19;4;100.952
12;02;19;5;100.947
12;02;19;6;100.947
12;02;19;7;100.948
12;02;19;8;100.948
12;02;19;9;100.947
12;02;20;0;100.947
12;02;20;1;100.947
12;02;20;2;100.947
12;02;20;3;100.944
12;02;20;4;100.944
12;02;20;5;100.946
12;02;20;6;100.946
12;02;20;7;100.943
12;02;20;8;100.943
12;02;20;9;100.944
12;02;21;0;100.944
12;02;21;1;100.939
12;02;21;2;100.939
12;02;21;3;100.940
12;02;21;4;100.940
12;02;21;5;100.937
12;02;21;6;100.937
12;02;21;7;100.937
12;02;21;8;100.937
12;02;21;9;100.939
12;02;22;0;100.939
12;02;22;1;100.936
12;02;22;2;100.936
12;02;22;3;100.940
