16,5,4,2.1254e+05,-0.111,0.232
16,5,4,2.1258e+05,-0.034,0.083
16,5,4,2.1262e+05,-0.052,0.391
16,5,4,2.1266e+05,0.013,0.03
16,5,4,2.127e+05,0.205,-0.813
16,5,4,2.1273e+05,0.241,0.175
16,5,4,2.1277e+05,0.086,-0.087
16,5,4,2.1281e+05,-0.219,-0.065
16,5,4,2.1285e+05,0.009,0.064
16,5,4,2.1289e+05,-0.013,-0.534
16,5,4,2.1293e+05,-0.078,0.35
16,5,4,2.1297e+05,-0.447,0.174
16,5,4,2.1301e+05,-0.147,-0.174
16,5,4,2.1305e+05,-0.496,0.159
16,5,4,2.1308e+05,0.52,0.2
16,5,4,2.1312e+05,0.297,0.288
16,5,4,2.1316e+05,0.234,0.297
16,5,4,2.132e+05,0.029,-1.27
16,5,4,2.1324e+05,0.092,0.625
16,5,4,2.1328e+05,0.443,-0.325
16,5,4,2.1332e+05,-0.418,0.337
16,5,4,2.1336e+05,0.006,0.203
16,5,4,2.134e+05,-0.268,-0.263
16,5,4,2.1344e+05,0.219,0.602
16,5,4,2.1348e+05,-0.185,-0.607
16,5,4,2.1352e+05,0.082,0.498
16,5,4,2.1355e+05,-0.425,0.296
16,5,4,2.1359e+05,0.172,-0.084
16,5,4,2.1363e+05,-0.326,-0.199
16,5,4,2.1367e+05,0.282,-0.354
16,5,4,2.1371e+05,-0.001,-0.147
16,5,4,2.1375e+05,0.183,0.604
16,5,4,2.1379e+05,0.202,-0.222
16,5,4,2.1383e+05,-0.232,-0.231
16,5,4,2.1387e+05,0.339,0.401
16,5,4,2.1391e+05,0.555,0.967
16,5,4,2.1394e+05,0.553,-1.049
16,5,4,2.1398e+05,-0.448,-0.907
16,5,4,2.1402e+05,-0.702,1.154
16,5,4,2.1406e+05,-0.514,0.067
16,5,4,2.141e+05,-0.079,0.674
16,5,4,2.1414e+05,0.097,0.707
16,5,4,2.1418e+05,0.007,-0.479
16,5,4,2.1422e+05,-0.033,-0.159
16,5,4,2.1426e+05,-0.164,-0.638
16,5,4,2.143e+05,-0.206,-0.534
16,5,4,2.1434e+05,-0.599,1.585
16,5,4,2.1437e+05,-0.484,0.576
16,5,4,2.1441e+05,-0.19,-0.604
16,5,4,2.1445e+05,0.295,0.286
16,5,4,2.1449e+05,0.002,-0.303
16,5,4,2.1453e+05,0.115,0.217
16,5,4,2.1457e+05,-0.198,0.526
16,5,4,2.1461e+05,0.069,-0.243
16,5,4,2.1465e+05,-0.534,-0.071
16,5,4,2.1469e+05,-0.156,0.814
16,5,4,2.1473e+05,-0.222,-1.156
16,5,4,2.1476e+05,-0.334,0.005
16,5,4,2.148e+05,0.067,0.502
16,5,4,2.1484e+05,-0.275,-0.164
16,5,4,2.1488e+05,-0.077,0.225
16,5,4,2.1492e+05,-0.508,0.407
16,5,4,2.1496e+05,0.091,0.135
16,5,4,2.15e+05,-0.136,-0.325
16,5,4,2.1504e+05,0.095,0.485
16,5,4,2.1508e+05,-0.19,-0.634
16,5,4,2.1512e+05,-0.563,0.024
16,5,4,2.1516e+05,-0.339,0.121
16,5,4,2.152e+05,-0.519,-0.296
16,5,4,2.1523e+05,-0.237,0.966
16,5,4,2.1527e+05,-0.422,0.199
16,5,4,2.1531e+05,0.081,-0.586
16,5,4,2.1535e+05,-0.013,-0.235
16,5,4,2.1539e+05,0.175,0.464
16,5,4,2.1543e+05,-0.156,-0.483
16,5,4,2.1547e+05,-0.225,0.235
16,5,4,2.1551e+05,-0.336,0.226
16,5,4,2.1555e+05,0.148,-0.295
16,5,4,2.1558e+05,-0.059,0.118
16,5,4,2.1562e+05,-0.261,0.213
16,5,4,2.1566e+05,-0.25,0.297
16,5,4,2.157e+05,-0.376,0.293
16,5,4,2.1574e+05,-0.387,-0.109
16,5,4,2.1578e+05,-0.197,-0.129
16,5,4,2.1582e+05,-0.442,0.76
16,5,4,2.1586e+05,-0.112,0.099
16,5,4,2.159e+05,0.233,-0.938
16,5,4,2.1594e+05,0.004,0.166
16,5,4,2.1598e+05,-0.109,0.034
16,5,4,2.1602e+05,-0.303,-0.554
16,5,4,2.1605e+05,-0.154,0.462
16,5,4,2.1609e+05,0.267,0.055
16,5,4,2.1613e+05,-0.255,-0.073
16,5,4,2.1617e+05,0.383,-0.139
16,5,4,2.1621e+05,-0.222,-0.297
16,5,4,2.1625e+05,0.144,0.188
16,5,4,2.1629e+05,-0.364,-0.249
16,5,4,2.1633e+05,-0.076,0.64
16,5,4,2.1637e+05,-0.113,-1.026
16,5,4,2.1641e+05,-0.392,0.545
16,5,4,2.1644e+05,-0.064,0.109
16,5,4,2.1648e+05,0.079,-0.47
16,5,4,2.1652e+05,-0.076,0.378
16,5,4,2.1656e+05,0.036,-0.212
16,5,4,2.166e+05,-0.1,0.164
16,5,4,2.1664e+05,0.027,0.293
16,5,4,2.1668e+05,0.694,-1.347
16,5,4,2.1672e+05,0.032,0.431
16,5,4,2.1676e+05,0.467,0.433
16,5,4,2.168e+05,0.516,-0.449
16,5,4,2.1684e+05,0.012,0.148
16,5,4,2.1687e+05,-0.307,-0.155
16,5,4,2.1691e+05,-0.067,0.418
16,5,4,2.1695e+05,-0.198,0.108
16,5,4,2.1699e+05,-0.086,-0.432
16,5,4,2.1703e+05,-0.185,0.549
16,5,4,2.1707e+05,0.025,-0.501
16,5,4,2.1711e+05,-0.11,-0.663
16,5,4,2.1715e+05,-0.091,-0.373
16,5,4,2.1719e+05,-0.567,0.64
16,5,4,2.1723e+05,-0.247,0.033
16,5,4,2.1726e+05,0.045,-0.781
16,5,4,2.173e+05,0.544,-1.031
16,5,4,2.1734e+05,-0.036,0.855
16,5,4,2.1738e+05,0.339,0.059
16,5,4,2.1742e+05,-1.183,0.405
16,5,4,2.1746e+05,0.647,1.298
16,5,4,2.175e+05,0.301,-1.368
16,5,4,2.1754e+05,0.005,-0.924
16,5,4,2.1758e+05,-0.377,-0.5
16,5,4,2.1762e+05,1.202,-0.493
16,5,4,2.1766e+05,0.118,-0.441
16,5,4,2.177e+05,-0.075,2.524
16,5,4,2.1773e+05,-0.434,1.528
16,5,4,2.1777e+05,-0.377,0.222
16,5,4,2.1781e+05,-0.025,-0.679
16,5,4,2.1785e+05,0.221,-1.441
16,5,4,2.1789e+05,0.052,-1.63
16,5,4,2.1793e+05,-0.445,-1.874
16,5,4,2.1797e+05,-0.746,0.103
16,5,4,2.1801e+05,-0.053,1.583
16,5,4,2.1805e+05,0.163,0.441
16,5,4,2.1808e+05,-0.26,1.31
16,5,4,2.1812e+05,-0.091,0.362
16,5,4,2.1816e+05,0.529,-0.812
16,5,4,2.182e+05,0.394,-0.751
16,5,4,2.1824e+05,0.368,-0.391
16,5,4,2.1828e+05,0.674,-0.261
16,5,4,2.1832e+05,-0.037,0.214
16,5,4,2.1836e+05,-0.015,0.083
16,5,4,2.184e+05,-0.013,0.415
16,5,4,2.1844e+05,-0.121,0.865
16,5,4,2.1848e+05,-0.184,-0.041
16,5,4,2.1852e+05,-0.302,-0.272
16,5,4,2.1855e+05,-0.223,0.096
16,5,4,2.1859e+05,0.089,-0.662
16,5,4,2.1863e+05,-0.191,-0.025
16,5,4,2.1867e+05,-0.242,-0.191
16,5,4,2.1871e+05,-0.325,-0.184
16,5,4,2.1875e+05,-0.088,0.151
16,5,4,2.1879e+05,0.269,-0.92
16,5,4,2.1883e+05,0.13,0.081
16,5,4,2.1887e+05,-0.447,0.197
16,5,4,2.1891e+05,-0.428,0.575
16,5,4,2.1894e+05,0.416,0.238
16,5,4,2.1898e+05,0.078,0.367
16,5,4,2.1902e+05,0.015,0.631
16,5,4,2.1906e+05,-0.103,0.276
16,5,4,2.191e+05,0.437,-0.871
16,5,4,2.1914e+05,0.543,-0.943
16,5,4,2.1918e+05,0.437,0.376
16,5,4,2.1922e+05,-0.464,0.665
16,5,4,2.1926e+05,-0.005,-0.355
16,5,4,2.193e+05,0.144,-0.628
16,5,4,2.1934e+05,0.413,0.628
16,5,4,2.1937e+05,0.334,-0.195
16,5,4,2.1941e+05,0.33,-0.458
16,5,4,2.1945e+05,-0.124,-0.226
16,5,4,2.1949e+05,-0.78,-1.212
16,5,4,2.1953e+05,-2.399,1.217
16,5,4,2.1957e+05,-2.52,2.555
16,5,4,2.1961e+05,-0.612,1.219
16,5,4,2.1965e+05,1.168,0.078
16,5,4,2.1969e+05,1.693,-2.631
16,5,4,2.1973e+05,0.599,-1.68
16,5,4,2.1976e+05,-0.326,-1.016
16,5,4,2.198e+05,-0.361,0.504
16,5,4,2.1984e+05,0.326,1.419
16,5,4,2.1988e+05,0.313,-0.205
16,5,4,2.1992e+05,-0.337,1.369
16,5,4,2.1996e+05,0.458,0.021
16,5,4,2.2e+05,1.122,-1.677
16,5,4,2.2004e+05,0.417,0.731
16,5,4,2.2008e+05,-0.414,0.019
16,5,4,2.2012e+05,-0.903,0.958
16,5,4,2.2016e+05,-0.212,0.937
16,5,4,2.202e+05,0.343,-1.256
16,5,4,2.2023e+05,0.232,0.064
16,5,4,2.2027e+05,-0.127,0.206
16,5,4,2.2031e+05,-0.004,-0.298
16,5,4,2.2035e+05,-0.406,-1.048
16,5,4,2.2039e+05,-0.284,0.21
16,5,4,2.2043e+05,-0.384,0.413
16,5,4,2.2047e+05,-0.92,0.342
16,5,4,2.2051e+05,-0.204,1.215
16,5,4,2.2055e+05,-0.163,-0.232
16,5,4,2.2058e+05,0.744,-0.839
16,5,4,2.2062e+05,0.294,0.263
16,5,4,2.2066e+05,0.259,-0.049
16,5,4,2.207e+05,0.009,-0.356
16,5,4,2.2074e+05,-0.008,0.653
16,5,4,2.2078e+05,-0.425,0.28
16,5,4,2.2082e+05,-0.271,0.415
16,5,4,2.2086e+05,-0.126,0.205
16,5,4,2.209e+05,0.171,-0.509
16,5,4,2.2094e+05,-0.122,0.135
16,5,4,2.2098e+05,-0.092,-0.306
16,5,4,2.2102e+05,-0.553,-0.953
16,5,4,2.2105e+05,-0.209,0.502
16,5,4,2.2109e+05,-0.424,0.58
16,5,4,2.2113e+05,-0.096,0.006
16,5,4,2.2117e+05,-0.043,0.415
16,5,4,2.2121e+05,-0.121,0.306
16,5,4,2.2125e+05,-0.193,-0.287
16,5,4,2.2129e+05,0.237,-0.116
16,5,4,2.2133e+05,-0.268,-0.016
16,5,4,2.2137e+05,-0.174,0.236
16,5,4,2.2141e+05,-0.549,0.094
16,5,4,2.2144e+05,-0.14,0.022
16,5,4,2.2148e+05,-0.01,-0.258
16,5,4,2.2152e+05,0.193,0.836
16,5,4,2.2156e+05,0.356,-0.42
16,5,4,2.216e+05,-0.065,0.036
16,5,4,2.2164e+05,-0.285,-0.008
16,5,4,2.2168e+05,-0.222,-0.38
16,5,4,2.2172e+05,-0.176,0.389
16,5,4,2.2176e+05,0.025,0.196
16,5,4,2.218e+05,-0.196,0.298
16,5,4,2.2184e+05,-0.005,-0.035
16,5,4,2.2187e+05,0.468,-0.524
16,5,4,2.2191e+05,0.444,-0.098
16,5,4,2.2195e+05,-0.031,-0.034
16,5,4,2.2199e+05,-0.043,0.536
16,5,4,2.2203e+05,-0.337,0.086
16,5,4,2.2207e+05,-0.08,-0.566
16,5,4,2.2211e+05,-0.143,0.251
16,5,4,2.2215e+05,0.439,0.398
