10;53;12;7;99.252
10;53;12;8;99.252
10;53;12;9;99.252
10;53;13;0;99.252
10;53;13;1;99.250
10;53;13;2;99.250
10;53;13;3;99.248
10;53;13;4;99.248
10;53;13;5;99.247
10;53;13;6;99.247
10;53;13;7;99.248
10;53;13;8;99.248
10;53;13;9;99.250
10;53;14;0;99.250
10;53;14;1;99.246
10;53;14;2;99.246
10;53;14;3;99.249
10;53;14;4;99.249
10;53;14;5;99.244
10;53;14;6;99.244
10;53;14;7;99.245
10;53;14;8;99.245
10;53;14;9;99.244
10;53;15;0;99.244
10;53;15;1;99.244
10;53;15;2;99.244
10;53;15;3;99.244
10;53;15;4;99.244
10;53;15;5;99.241
10;53;15;6;99.241
10;53;15;7;99.243
10;53;15;8;99.243
10;53;15;9;99.237
10;53;16;0;99.237
10;53;16;1;99.242
10;53;16;2;99.242
10;53;16;3;99.236
10;53;16;4;99.236
10;53;16;5;99.238
10;53;16;6;99.238
10;53;16;7;99.235
10;53;16;8;99.235
10;53;16;9;99.237
10;53;17;0;99.237
10;53;17;1;99.239
10;53;17;2;99.239
10;53;17;3;99.234
10;53;17;4;99.234
10;53;17;5;99.237
10;53;17;6;99.237
10;53;17;7;99.233
10;53;17;8;99.233
10;53;17;9;99.236
10;53;18;0;99.236
10;53;18;1;99.231
10;53;18;2;99.231
10;53;18;3;99.236
10;53;18;4;99.236
10;53;18;5;99.235
10;53;18;6;99.235
10;53;18;7;99.233
10;53;18;8;99.233
10;53;18;9;99.235
10;53;19;0;99.235
10;53;19;1;99.234
10;53;19;2;99.234
10;53;19;3;99.238
10;53;19;4;99.238
10;53;19;5;99.234
10;53;19;6;99.234
10;53;19;7;99.238
10;53;19;8;99.238
10;53;19;9;99.235
10;53;20;0;99.235
10;53;20;1;99.237
10;53;20;2;99.237
10;53;20;3;99.232
10;53;20;4;99.232
10;53;20;5;99.230
10;53;20;6;99.230
10;53;20;7;99.231
10;53;20;8;99.231
10;53;20;9;99.228
10;53;21;0;99.228
10;53;21;1;99.230
10;53;21;2;99.230
10;53;21;3;99.230
10;53;21;4;99.230
10;53;21;5;99.233
10;53;21;6;99.233
10;53;21;7;99.229
10;53;21;8;99.229
10;53;21;9;99.229
10;53;22;0;99.229
10;53;22;1;99.231
10;53;22;2;99.231
10;53;22;3;99.228
10;53;22;4;99.228
10;53;22;5;99.230
10;53;22;6;99.230
10;53;22;7;99.223
10;53;22;8;99.223
10;53;22;9;99.227
10;53;23;0;99.227
10;53;23;1;99.222
10;53;23;2;99.222
10;53;23;3;99.224
10;53;23;4;99.224
10;53;23;5;99.223
10;53;23;6;99.223
10;53;23;7;99.223
10;53;23;8;99.223
10;53;23;9;99.224
10;53;24;0;99.224
10;53;24;1;99.221
10;53;24;2;99.221
10;53;24;3;99.224
10;53;24;4;99.224
10;53;24;5;99.223
10;53;24;6;99.223
10;53;24;7;99.226
10;53;24;8;99.226
10;53;24;9;99.220
10;53;25;0;99.220
10;53;25;1;99.221
10;53;25;2;99.221
10;53;25;3;99.219
10;53;25;4;99.219
10;53;25;5;99.219
10;53;25;6;99.219
10;53;25;7;99.218
10;53;25;8;99.218
10;53;25;9;99.217
10;53;26;0;99.217
10;53;26;1;99.219
10;53;26;2;99.219
10;53;26;3;99.216
10;53;26;4;99.216
10;53;26;5;99.223
10;53;26;6;99.223
10;53;26;7;99.220
10;53;26;8;99.220
10;53;26;9;99.222
10;53;27;0;99.222
10;53;27;1;99.219
