16,10,24,2.1254e+05,0.272,-0.981
16,10,24,2.1258e+05,-0.462,0.035
16,10,24,2.1262e+05,-0.865,1.37
16,10,24,2.1266e+05,-1.048,-0.792
16,10,24,2.127e+05,-0.41,-0.853
16,10,24,2.1273e+05,-0.206,1.641
16,10,24,2.1277e+05,-0.711,0.909
16,10,24,2.1281e+05,1.06,-2.009
16,10,24,2.1285e+05,-0.49,-0.592
16,10,24,2.1289e+05,0.118,1.837
16,10,24,2.1293e+05,0.114,-0.155
16,10,24,2.1297e+05,0.333,0.287
16,10,24,2.1301e+05,0.364,0.558
16,10,24,2.1305e+05,0.133,0.278
16,10,24,2.1308e+05,0.32,-2.89
16,10,24,2.1312e+05,-0.779,1.249
16,10,24,2.1316e+05,0.304,1.259
16,10,24,2.132e+05,-1.148,0.474
16,10,24,2.1324e+05,-0.019,0.132
16,10,24,2.1328e+05,-0.26,-2.004
16,10,24,2.1332e+05,0.038,2.218
16,10,24,2.1336e+05,0.104,-1.271
16,10,24,2.134e+05,-0.289,-1.171
16,10,24,2.1344e+05,-0.361,1.934
16,10,24,2.1348e+05,-0.816,-0.125
16,10,24,2.1352e+05,-0.05,0.847
16,10,24,2.1355e+05,0.355,-1.772
16,10,24,2.1359e+05,0.367,1.33
16,10,24,2.1363e+05,0.101,-0.397
16,10,24,2.1367e+05,0.117,-0.675
16,10,24,2.1371e+05,0.572,1.678
16,10,24,2.1375e+05,-1.113,-0.75
16,10,24,2.1379e+05,0.764,0.642
16,10,24,2.1383e+05,-0.792,0.421
16,10,24,2.1387e+05,1.241,-0.929
16,10,24,2.1391e+05,-1.691,-0.683
16,10,24,2.1394e+05,0.363,1.183
16,10,24,2.1398e+05,0.14,-1.269
16,10,24,2.1402e+05,-0.471,2.735
16,10,24,2.1406e+05,0.661,-1.554
16,10,24,2.141e+05,-0.372,-0.123
16,10,24,2.1414e+05,0.775,-0.289
16,10,24,2.1418e+05,-0.524,-0.47
16,10,24,2.1422e+05,1.198,1.483
16,10,24,2.1426e+05,-0.533,-2.695
16,10,24,2.143e+05,-0.629,0.998
16,10,24,2.1434e+05,-0.675,0.958
16,10,24,2.1437e+05,1.004,-0.341
16,10,24,2.1441e+05,-0.609,-0.422
16,10,24,2.1445e+05,0.209,0.336
16,10,24,2.1449e+05,-0.656,0.582
16,10,24,2.1453e+05,1.546,-0.476
16,10,24,2.1457e+05,0.157,-1.005
16,10,24,2.1461e+05,-1.573,1.724
16,10,24,2.1465e+05,-0.863,-0.348
16,10,24,2.1469e+05,0.135,-0.312
16,10,24,2.1473e+05,0.345,-0.044
16,10,24,2.1476e+05,0.692,0.397
16,10,24,2.148e+05,0.229,-1.278
16,10,24,2.1484e+05,-0.386,0.286
16,10,24,2.1488e+05,0.087,0.266
16,10,24,2.1492e+05,-0.974,-1.66
16,10,24,2.1496e+05,0.074,2.292
16,10,24,2.15e+05,0.296,1.503
16,10,24,2.1504e+05,-0.061,-2.59
16,10,24,2.1508e+05,0.489,-1.553
16,10,24,2.1512e+05,-1.056,-0.135
16,10,24,2.1516e+05,1.613,0.101
16,10,24,2.152e+05,-0.417,-1.284
16,10,24,2.1523e+05,0.104,2.979
16,10,24,2.1527e+05,-1.111,3.189
16,10,24,2.1531e+05,1.721,-0.998
16,10,24,2.1535e+05,-0.129,-2.358
16,10,24,2.1539e+05,1.034,1.025
16,10,24,2.1543e+05,0.118,-2.424
16,10,24,2.1547e+05,-0.321,-1.04
16,10,24,2.1551e+05,-0.852,-1.137
16,10,24,2.1555e+05,-1.092,2.699
16,10,24,2.1558e+05,0.735,3.084
16,10,24,2.1562e+05,0.345,-2.478
16,10,24,2.1566e+05,-0.149,0.896
16,10,24,2.157e+05,0.034,-0.356
16,10,24,2.1574e+05,-0.421,0.483
16,10,24,2.1578e+05,2.158,-1.403
