14;39;12;7;100.134
14;39;12;8;100.134
14;39;12;9;100.138
14;39;13;0;100.138
14;39;13;1;100.135
14;39;13;2;100.135
14;39;13;3;100.137
14;39;13;4;100.137
14;39;13;5;100.138
14;39;13;6;100.138
14;39;13;7;100.137
14;39;13;8;100.137
14;39;13;9;100.139
14;39;14;0;100.139
14;39;14;1;100.138
14;39;14;2;100.138
14;39;14;3;100.141
14;39;14;4;100.141
14;39;14;5;100.134
14;39;14;6;100.134
14;39;14;7;100.137
14;39;14;8;100.137
14;39;14;9;100.134
14;39;15;0;100.134
14;39;15;1;100.132
14;39;15;2;100.132
14;39;15;3;100.136
14;39;15;4;100.136
14;39;15;5;100.136
14;39;15;6;100.136
14;39;15;7;100.134
14;39;15;8;100.134
14;39;15;9;100.131
14;39;16;0;100.131
14;39;16;1;100.132
14;39;16;2;100.132
14;39;16;3;100.131
14;39;16;4;100.131
14;39;16;5;100.134
14;39;16;6;100.134
14;39;16;7;100.128
14;39;16;8;100.128
14;39;16;9;100.129
14;39;17;0;100.129
14;39;17;1;100.126
14;39;17;2;100.126
14;39;17;3;100.127
14;39;17;4;100.127
14;39;17;5;100.127
14;39;17;6;100.127
14;39;17;7;100.123
14;39;17;8;100.123
14;39;17;9;100.124
14;39;18;0;100.124
14;39;18;1;100.122
14;39;18;2;100.122
14;39;18;3;100.128
14;39;18;4;100.128
14;39;18;5;100.123
14;39;18;6;100.123
14;39;18;7;100.123
14;39;18;8;100.123
14;39;18;9;100.119
14;39;19;0;100.119
14;39;19;1;100.120
14;39;19;2;100.120
14;39;19;3;100.121
14;39;19;4;100.121
14;39;19;5;100.120
14;39;19;6;100.120
14;39;19;7;100.123
14;39;19;8;100.123
14;39;19;9;100.120
14;39;20;0;100.120
14;39;20;1;100.119
14;39;20;2;100.119
14;39;20;3;100.117
14;39;20;4;100.117
14;39;20;5;100.118
14;39;20;6;100.118
14;39;20;7;100.116
14;39;20;8;100.116
14;39;20;9;100.114
14;39;21;0;100.114
14;39;21;1;100.117
14;39;21;2;100.117
14;39;21;3;100.117
14;39;21;4;100.117
14;39;21;5;100.113
14;39;21;6;100.113
14;39;21;7;100.111
14;39;21;8;100.111
