11,17,4,2.1254e+05,0.449,-0.159
11,17,4,2.1258e+05,-0.084,-0.924
11,17,4,2.1262e+05,-0.117,0.456
11,17,4,2.1266e+05,0.111,-0.412
11,17,4,2.127e+05,0.356,0.297
11,17,4,2.1273e+05,0.186,0.705
11,17,4,2.1277e+05,0.034,-0.25
11,17,4,2.1281e+05,0.364,-0.644
11,17,4,2.1285e+05,0.416,-0.197
11,17,4,2.1289e+05,0.378,0.512
11,17,4,2.1293e+05,0.158,-0.179
11,17,4,2.1297e+05,-0.048,0.052
11,17,4,2.1301e+05,-0.041,-0.28
11,17,4,2.1305e+05,0.123,0.262
11,17,4,2.1308e+05,0.141,0.463
11,17,4,2.1312e+05,0.167,0.042
11,17,4,2.1316e+05,0.193,-0.157
11,17,4,2.132e+05,-0.334,-0.248
11,17,4,2.1324e+05,-0.211,-0.767
11,17,4,2.1328e+05,-0.243,0.266
11,17,4,2.1332e+05,0.82,0.723
11,17,4,2.1336e+05,0.257,0.141
11,17,4,2.134e+05,0.229,-0.029
11,17,4,2.1344e+05,0.486,-0.613
11,17,4,2.1348e+05,0.779,-0.052
11,17,4,2.1352e+05,0.462,0.481
11,17,4,2.1355e+05,0.136,0.294
11,17,4,2.1359e+05,0.076,-0.225
11,17,4,2.1363e+05,0.23,0.348
11,17,4,2.1367e+05,0.214,-0.615
11,17,4,2.1371e+05,0.057,-0.378
11,17,4,2.1375e+05,0.04,1.593
11,17,4,2.1379e+05,-0.402,-0.51
11,17,4,2.1383e+05,-0.612,-0.641
11,17,4,2.1387e+05,-0.35,1.202
11,17,4,2.1391e+05,-0.173,0.234
11,17,4,2.1394e+05,0.089,-0.695
11,17,4,2.1398e+05,-0.306,0.258
11,17,4,2.1402e+05,0.268,-0.644
11,17,4,2.1406e+05,-0.279,-0.423
11,17,4,2.141e+05,-0.211,0.918
11,17,4,2.1414e+05,-0.19,-0.048
11,17,4,2.1418e+05,0.396,0.542
11,17,4,2.1422e+05,0.438,0.342
