15;36;12;7;102.646
15;36;12;8;102.646
15;36;12;9;102.647
15;36;13;0;102.647
15;36;13;1;102.646
15;36;13;2;102.646
15;36;13;3;102.649
15;36;13;4;102.649
15;36;13;5;102.650
15;36;13;6;102.650
15;36;13;7;102.651
15;36;13;8;102.651
15;36;13;9;102.650
15;36;14;0;102.650
15;36;14;1;102.652
15;36;14;2;102.652
15;36;14;3;102.650
15;36;14;4;102.650
15;36;14;5;102.654
15;36;14;6;102.654
15;36;14;7;102.654
15;36;14;8;102.654
15;36;14;9;102.655
15;36;15;0;102.655
15;36;15;1;102.653
15;36;15;2;102.653
15;36;15;3;102.659
15;36;15;4;102.659
15;36;15;5;102.656
15;36;15;6;102.656
15;36;15;7;102.663
15;36;15;8;102.663
15;36;15;9;102.659
15;36;16;0;102.659
15;36;16;1;102.663
15;36;16;2;102.663
15;36;16;3;102.662
15;36;16;4;102.662
15;36;16;5;102.667
15;36;16;6;102.667
15;36;16;7;102.666
15;36;16;8;102.666
15;36;16;9;102.667
15;36;17;0;102.667
15;36;17;1;102.668
15;36;17;2;102.668
15;36;17;3;102.669
15;36;17;4;102.669
15;36;17;5;102.673
15;36;17;6;102.673
15;36;17;7;102.674
15;36;17;8;102.674
15;36;17;9;102.677
15;36;18;0;102.677
15;36;18;1;102.676
15;36;18;2;102.676
15;36;18;3;102.682
15;36;18;4;102.682
15;36;18;5;102.681
15;36;18;6;102.681
15;36;18;7;102.685
15;36;18;8;102.685
15;36;18;9;102.685
15;36;19;0;102.685
15;36;19;1;102.687
15;36;19;2;102.687
15;36;19;3;102.686
15;36;19;4;102.686
15;36;19;5;102.687
15;36;19;6;102.687
15;36;19;7;102.687
15;36;19;8;102.687
15;36;19;9;102.686
15;36;20;0;102.686
15;36;20;1;102.687
15;36;20;2;102.687
15;36;20;3;102.691
15;36;20;4;102.691
15;36;20;5;102.689
15;36;20;6;102.689
15;36;20;7;102.688
15;36;20;8;102.688
15;36;20;9;102.690
15;36;21;0;102.690
15;36;21;1;102.693
15;36;21;2;102.693
15;36;21;3;102.696
15;36;21;4;102.696
15;36;21;5;102.695
15;36;21;6;102.695
15;36;21;7;102.696
15;36;21;8;102.696
15;36;21;9;102.694
15;36;22;0;102.694
15;36;22;1;102.695
15;36;22;2;102.695
15;36;22;3;102.696
15;36;22;4;102.696
15;36;22;5;102.696
15;36;22;6;102.696
15;36;22;7;102.698
15;36;22;8;102.698
15;36;22;9;102.697
15;36;23;0;102.697
15;36;23;1;102.696
15;36;23;2;102.696
15;36;23;3;102.698
15;36;23;4;102.698
15;36;23;5;102.697
15;36;23;6;102.697
15;36;23;7;102.697
15;36;23;8;102.697
15;36;23;9;102.695
15;36;24;0;102.695
15;36;24;1;102.696
15;36;24;2;102.696
15;36;24;3;102.694
15;36;24;4;102.694
15;36;24;5;102.698
15;36;24;6;102.698
15;36;24;7;102.696
15;36;24;8;102.696
15;36;24;9;102.698
15;36;25;0;102.698
15;36;25;1;102.696
15;36;25;2;102.696
15;36;25;3;102.697
15;36;25;4;102.697
15;36;25;5;102.698
15;36;25;6;102.698
15;36;25;7;102.697
15;36;25;8;102.697
15;36;25;9;102.696
15;36;26;0;102.696
15;36;26;1;102.696
15;36;26;2;102.696
15;36;26;3;102.698
15;36;26;4;102.698
15;36;26;5;102.697
15;36;26;6;102.697
15;36;26;7;102.697
15;36;26;8;102.697
15;36;26;9;102.697
15;36;27;0;102.697
15;36;27;1;102.698
15;36;27;2;102.698
15;36;27;3;102.696
15;36;27;4;102.696
15;36;27;5;102.697
15;36;27;6;102.697
15;36;27;7;102.696
15;36;27;8;102.696
15;36;27;9;102.697
15;36;28;0;102.697
15;36;28;1;102.694
15;36;28;2;102.694
15;36;28;3;102.695
15;36;28;4;102.695
15;36;28;5;102.694
15;36;28;6;102.694
15;36;28;7;102.695
15;36;28;8;102.695
15;36;28;9;102.694
15;36;29;0;102.694
15;36;29;1;102.696
15;36;29;2;102.696
15;36;29;3;102.695
15;36;29;4;102.695
15;36;29;5;102.700
15;36;29;6;102.700
15;36;29;7;102.701
15;36;29;8;102.701
15;36;29;9;102.701
15;36;30;0;102.701
15;36;30;1;102.701
15;36;30;2;102.701
15;36;30;3;102.702
15;36;30;4;102.702
15;36;30;5;102.700
15;36;30;6;102.700
15;36;30;7;102.701
15;36;30;8;102.701
15;36;30;9;102.702
15;36;31;0;102.702
15;36;31;1;102.701
15;36;31;2;102.701
15;36;31;3;102.702
15;36;31;4;102.702
15;36;31;5;102.704
15;36;31;6;102.704
15;36;31;7;102.703
15;36;31;8;102.703
15;36;31;9;102.704
15;36;32;0;102.704
15;36;32;1;102.703
15;36;32;2;102.703
15;36;32;3;102.704
15;36;32;4;102.704
15;36;32;5;102.705
15;36;32;6;102.705
15;36;32;7;102.705
15;36;32;8;102.705
15;36;32;9;102.705
15;36;33;0;102.705
15;36;33;1;102.701
15;36;33;2;102.701
15;36;33;3;102.705
15;36;33;4;102.705
15;36;33;5;102.702
15;36;33;6;102.702
15;36;33;7;102.709
15;36;33;8;102.709
15;36;33;9;102.706
15;36;34;0;102.706
15;36;34;1;102.707
15;36;34;2;102.707
15;36;34;3;102.707
15;36;34;4;102.707
15;36;34;5;102.710
15;36;34;6;102.710
15;36;34;7;102.708
15;36;34;8;102.708
15;36;34;9;102.710
15;36;35;0;102.710
15;36;35;1;102.706
15;36;35;2;102.706
15;36;35;3;102.709
15;36;35;4;102.709
15;36;35;5;102.709
15;36;35;6;102.709
15;36;35;7;102.709
15;36;35;8;102.709
15;36;35;9;102.706
15;36;36;0;102.706
15;36;36;1;102.708
15;36;36;2;102.708
15;36;36;3;102.709
15;36;36;4;102.709
15;36;36;5;102.710
15;36;36;6;102.710
15;36;36;7;102.706
15;36;36;8;102.706
15;36;36;9;102.708
15;36;37;0;102.708
15;36;37;1;102.705
15;36;37;2;102.705
15;36;37;3;102.706
15;36;37;4;102.706
15;36;37;5;102.708
15;36;37;6;102.708
15;36;37;7;102.702
15;36;37;8;102.702
15;36;37;9;102.704
15;36;38;0;102.704
15;36;38;1;102.699
15;36;38;2;102.699
15;36;38;3;102.702
15;36;38;4;102.702
15;36;38;5;102.695
15;36;38;6;102.695
15;36;38;7;102.696
15;36;38;8;102.696
15;36;38;9;102.690
15;36;39;0;102.690
15;36;39;1;102.691
15;36;39;2;102.691
15;36;39;3;102.684
15;36;39;4;102.684
15;36;39;5;102.687
15;36;39;6;102.687
15;36;39;7;102.679
15;36;39;8;102.679
15;36;39;9;102.680
15;36;40;0;102.680
15;36;40;1;102.677
15;36;40;2;102.677
15;36;40;3;102.675
15;36;40;4;102.675
15;36;40;5;102.678
15;36;40;6;102.678
15;36;40;7;102.678
15;36;40;8;102.678
15;36;40;9;102.674
15;36;41;0;102.674
15;36;41;1;102.676
15;36;41;2;102.676
15;36;41;3;102.677
15;36;41;4;102.677
15;36;41;5;102.672
15;36;41;6;102.672
15;36;41;7;102.672
15;36;41;8;102.672
15;36;41;9;102.673
15;36;42;0;102.673
15;36;42;1;102.677
15;36;42;2;102.677
15;36;42;3;102.674
15;36;42;4;102.674
15;36;42;5;102.679
15;36;42;6;102.679
15;36;42;7;102.675
15;36;42;8;102.675
15;36;42;9;102.679
15;36;43;0;102.679
15;36;43;1;102.676
15;36;43;2;102.676
15;36;43;3;102.677
15;36;43;4;102.677
15;36;43;5;102.676
15;36;43;6;102.676
15;36;43;7;102.680
15;36;43;8;102.680
15;36;43;9;102.676
15;36;44;0;102.676
15;36;44;1;102.683
15;36;44;2;102.683
15;36;44;3;102.681
15;36;44;4;102.681
15;36;44;5;102.681
15;36;44;6;102.681
15;36;44;7;102.679
15;36;44;8;102.679
15;36;44;9;102.683
15;36;45;0;102.683
15;36;45;1;102.680
15;36;45;2;102.680
15;36;45;3;102.681
15;36;45;4;102.681
15;36;45;5;102.676
15;36;45;6;102.676
15;36;45;7;102.677
15;36;45;8;102.677
15;36;45;9;102.677
15;36;46;0;102.677
15;36;46;1;102.678
15;36;46;2;102.678
15;36;46;3;102.677
15;36;46;4;102.677
15;36;46;5;102.679
15;36;46;6;102.679
15;36;46;7;102.676
15;36;46;8;102.676
15;36;46;9;102.677
15;36;47;0;102.677
15;36;47;1;102.674
15;36;47;2;102.674
15;36;47;3;102.670
15;36;47;4;102.670
15;36;47;5;102.672
15;36;47;6;102.672
15;36;47;7;102.667
15;36;47;8;102.667
15;36;47;9;102.673
15;36;48;0;102.673
15;36;48;1;102.668
15;36;48;2;102.668
15;36;48;3;102.670
15;36;48;4;102.670
15;36;48;5;102.669
15;36;48;6;102.669
15;36;48;7;102.672
15;36;48;8;102.672
15;36;48;9;102.663
15;36;49;0;102.663
15;36;49;1;102.674
15;36;49;2;102.674
15;36;49;3;102.666
15;36;49;4;102.666
15;36;49;5;102.669
15;36;49;6;102.669
15;36;49;7;102.670
15;36;49;8;102.670
15;36;49;9;102.673
15;36;50;0;102.673
15;36;50;1;102.675
15;36;50;2;102.675
15;36;50;3;102.674
15;36;50;4;102.674
15;36;50;5;102.673
15;36;50;6;102.673
15;36;50;7;102.670
15;36;50;8;102.670
15;36;50;9;102.676
15;36;51;0;102.676
15;36;51;1;102.674
15;36;51;2;102.674
15;36;51;3;102.678
15;36;51;4;102.678
15;36;51;5;102.672
15;36;51;6;102.672
15;36;51;7;102.679
15;36;51;8;102.679
15;36;51;9;102.674
15;36;52;0;102.674
15;36;52;1;102.680
15;36;52;2;102.680
15;36;52;3;102.677
15;36;52;4;102.677
15;36;52;5;102.681
15;36;52;6;102.681
15;36;52;7;102.680
15;36;52;8;102.680
15;36;52;9;102.685
15;36;53;0;102.685
15;36;53;1;102.683
15;36;53;2;102.683
15;36;53;3;102.681
15;36;53;4;102.681
15;36;53;5;102.683
15;36;53;6;102.683
15;36;53;7;102.684
15;36;53;8;102.684
15;36;53;9;102.687
15;36;54;0;102.687
15;36;54;1;102.685
15;36;54;2;102.685
15;36;54;3;102.681
15;36;54;4;102.681
15;36;54;5;102.685
15;36;54;6;102.685
15;36;54;7;102.686
15;36;54;8;102.686
15;36;54;9;102.687
15;36;55;0;102.687
15;36;55;1;102.682
15;36;55;2;102.682
15;36;55;3;102.681
15;36;55;4;102.681
15;36;55;5;102.684
15;36;55;6;102.684
15;36;55;7;102.689
15;36;55;8;102.689
15;36;55;9;102.688
15;36;56;0;102.688
15;36;56;1;102.689
15;36;56;2;102.689
15;36;56;3;102.691
15;36;56;4;102.691
15;36;56;5;102.691
15;36;56;6;102.691
15;36;56;7;102.694
15;36;56;8;102.694
15;36;56;9;102.693
15;36;57;0;102.693
15;36;57;1;102.695
15;36;57;2;102.695
15;36;57;3;102.693
15;36;57;4;102.693
15;36;57;5;102.697
15;36;57;6;102.697
15;36;57;7;102.697
15;36;57;8;102.697
15;36;57;9;102.701
15;36;58;0;102.701
15;36;58;1;102.695
15;36;58;2;102.695
15;36;58;3;102.698
15;36;58;4;102.698
15;36;58;5;102.695
15;36;58;6;102.695
15;36;58;7;102.700
15;36;58;8;102.700
15;36;58;9;102.695
15;36;59;0;102.695
15;36;59;1;102.698
15;36;59;2;102.698
15;36;59;3;102.696
15;36;59;4;102.696
15;36;59;5;102.698
15;36;59;6;102.698
15;36;59;7;102.698
15;36;59;8;102.698
15;36;59;9;102.695
15;37;00;0;102.695
15;37;00;1;102.695
15;37;00;2;102.695
15;37;00;3;102.695
15;37;00;4;102.695
15;37;00;5;102.698
15;37;00;6;102.698
15;37;00;7;102.694
15;37;00;8;102.694
15;37;00;9;102.698
15;37;01;0;102.698
15;37;01;1;102.692
15;37;01;2;102.692
15;37;01;3;102.696
15;37;01;4;102.696
15;37;01;5;102.696
15;37;01;6;102.696
15;37;01;7;102.699
15;37;01;8;102.699
15;37;01;9;102.698
15;37;02;0;102.698
15;37;02;1;102.700
15;37;02;2;102.700
15;37;02;3;102.701
15;37;02;4;102.701
15;37;02;5;102.702
15;37;02;6;102.702
15;37;02;7;102.702
15;37;02;8;102.702
15;37;02;9;102.702
15;37;03;0;102.702
15;37;03;1;102.702
15;37;03;2;102.702
15;37;03;3;102.703
15;37;03;4;102.703
15;37;03;5;102.709
15;37;03;6;102.709
15;37;03;7;102.704
15;37;03;8;102.704
15;37;03;9;102.708
15;37;04;0;102.708
15;37;04;1;102.706
15;37;04;2;102.706
15;37;04;3;102.708
15;37;04;4;102.708
15;37;04;5;102.708
15;37;04;6;102.708
15;37;04;7;102.709
15;37;04;8;102.709
15;37;04;9;102.709
15;37;05;0;102.709
15;37;05;1;102.710
15;37;05;2;102.710
15;37;05;3;102.711
15;37;05;4;102.711
15;37;05;5;102.713
15;37;05;6;102.713
15;37;05;7;102.711
15;37;05;8;102.711
15;37;05;9;102.713
15;37;06;0;102.713
15;37;06;1;102.713
15;37;06;2;102.713
15;37;06;3;102.714
15;37;06;4;102.714
15;37;06;5;102.710
15;37;06;6;102.710
15;37;06;7;102.712
15;37;06;8;102.712
15;37;06;9;102.711
15;37;07;0;102.711
15;37;07;1;102.715
15;37;07;2;102.715
15;37;07;3;102.715
15;37;07;4;102.715
15;37;07;5;102.718
15;37;07;6;102.718
15;37;07;7;102.714
15;37;07;8;102.714
15;37;07;9;102.717
15;37;08;0;102.717
15;37;08;1;102.717
15;37;08;2;102.717
15;37;08;3;102.718
15;37;08;4;102.718
15;37;08;5;102.722
15;37;08;6;102.722
15;37;08;7;102.720
15;37;08;8;102.720
15;37;08;9;102.719
15;37;09;0;102.719
15;37;09;1;102.717
15;37;09;2;102.717
15;37;09;3;102.721
15;37;09;4;102.721
15;37;09;5;102.719
15;37;09;6;102.719
15;37;09;7;102.721
15;37;09;8;102.721
15;37;09;9;102.716
15;37;10;0;102.716
15;37;10;1;102.719
15;37;10;2;102.719
15;37;10;3;102.714
15;37;10;4;102.714
15;37;10;5;102.720
15;37;10;6;102.720
15;37;10;7;102.713
15;37;10;8;102.713
15;37;10;9;102.716
15;37;11;0;102.716
15;37;11;1;102.716
15;37;11;2;102.716
15;37;11;3;102.715
15;37;11;4;102.715
15;37;11;5;102.711
15;37;11;6;102.711
15;37;11;7;102.711
15;37;11;8;102.711
15;37;11;9;102.712
15;37;12;0;102.712
15;37;12;1;102.714
15;37;12;2;102.714
15;37;12;3;102.711
15;37;12;4;102.711
15;37;12;5;102.709
15;37;12;6;102.709
